0.0000E+0	0.0000E+0
1.4165E+1	-2.4193E-6
1.4203E+1	-3.8875E-6
1.4240E+1	-5.5670E-5
1.4278E+1	-6.9428E-5
1.4316E+1	-8.5583E-5
1.4354E+1	-9.2557E-5
1.4392E+1	-9.9612E-5
1.4430E+1	-9.1717E-5
1.4468E+1	-9.1956E-5
1.4505E+1	-1.8284E-5
1.4543E+1	1.1412E-4
1.4581E+1	5.0749E-4
1.4619E+1	8.8554E-4
1.4657E+1	1.6300E-3
1.4695E+1	2.4791E-3
1.4733E+1	3.1111E-3
1.4770E+1	3.6664E-3
1.4808E+1	4.0541E-3
1.4846E+1	4.1169E-3
1.4884E+1	3.7424E-3
1.4922E+1	3.4144E-3
1.4960E+1	2.7850E-3
1.4998E+1	2.2425E-3
1.5036E+1	1.7008E-3
1.5073E+1	1.2540E-3
1.5111E+1	8.9172E-4
1.5149E+1	6.1924E-4
1.5187E+1	4.3812E-4
1.5225E+1	3.1699E-4
1.5263E+1	2.4148E-4
1.5301E+1	2.0556E-4
1.5338E+1	1.7329E-4
1.5376E+1	1.4222E-4
1.5414E+1	1.0597E-4
1.5452E+1	7.4826E-5
1.5490E+1	3.6474E-5
1.5528E+1	-1.0140E-5
1.5566E+1	-4.9546E-5
1.5604E+1	-8.1938E-5
1.5641E+1	-1.0640E-4
1.5679E+1	-1.2008E-4
1.5717E+1	-1.2411E-4
1.5755E+1	-1.1619E-4
1.5793E+1	-9.3026E-5
1.5831E+1	-7.2874E-5
1.5869E+1	-3.9267E-5
1.5906E+1	-1.4005E-6
1.5944E+1	3.6551E-5
1.5982E+1	6.6130E-5
1.6020E+1	9.3519E-5
1.6058E+1	9.9174E-5
1.6096E+1	1.0629E-4
1.6134E+1	9.1649E-5
1.6171E+1	7.9274E-5
1.6209E+1	5.7328E-5
1.6247E+1	4.1542E-5
1.6285E+1	3.4298E-5
1.6323E+1	1.5428E-5
1.6361E+1	3.0826E-6
1.6399E+1	-7.0146E-6
1.6437E+1	-2.0469E-5
1.6474E+1	-2.3275E-5
1.6512E+1	-3.1397E-5
1.6550E+1	-3.2446E-5
1.6588E+1	-3.2549E-5
1.6626E+1	-2.7935E-5
1.6664E+1	-3.2927E-5
1.6702E+1	-3.4500E-5
1.6739E+1	-2.8926E-5
1.6777E+1	-3.2246E-5
1.6815E+1	-2.7617E-5
1.6853E+1	-2.5421E-5
1.6891E+1	-1.6534E-5
1.6929E+1	-1.5736E-5
1.6967E+1	-2.0270E-5
1.7005E+1	-1.9586E-5
1.7042E+1	-1.6130E-5
1.7080E+1	-1.1880E-5
1.7118E+1	-8.5067E-6
1.7156E+1	-1.4254E-5
1.7194E+1	-2.3318E-6
1.7232E+1	-5.3258E-6
1.7270E+1	-8.3526E-6
1.7307E+1	-5.7604E-6
1.7345E+1	-2.6206E-7
1.7383E+1	-1.8086E-7
1.7421E+1	-1.5434E-7
