0.0000E+0	0.0000E+0
1.4165E+1	-2.8454E-6
1.4203E+1	-4.1555E-6
1.4240E+1	-4.8068E-5
1.4278E+1	-5.8956E-5
1.4316E+1	-6.9539E-5
1.4354E+1	-7.6801E-5
1.4392E+1	-8.5308E-5
1.4430E+1	-7.7833E-5
1.4468E+1	-8.0696E-5
1.4505E+1	-1.3337E-5
1.4543E+1	1.3368E-4
1.4581E+1	5.1583E-4
1.4619E+1	8.9070E-4
1.4657E+1	1.6233E-3
1.4695E+1	2.4588E-3
1.4733E+1	3.0805E-3
1.4770E+1	3.5992E-3
1.4808E+1	3.9545E-3
1.4846E+1	3.9727E-3
1.4884E+1	3.5685E-3
1.4922E+1	3.2110E-3
1.4960E+1	2.5854E-3
1.4998E+1	2.0559E-3
1.5036E+1	1.5403E-3
1.5073E+1	1.1119E-3
1.5111E+1	7.5776E-4
1.5149E+1	4.9820E-4
1.5187E+1	3.2460E-4
1.5225E+1	2.2606E-4
1.5263E+1	1.5674E-4
1.5301E+1	1.3186E-4
1.5338E+1	1.0920E-4
1.5376E+1	8.9987E-5
1.5414E+1	5.0283E-5
1.5452E+1	2.1115E-5
1.5490E+1	-1.2449E-6
1.5528E+1	-4.5054E-5
1.5566E+1	-7.9871E-5
1.5604E+1	-9.9254E-5
1.5641E+1	-1.2669E-4
1.5679E+1	-1.4051E-4
1.5717E+1	-1.3839E-4
1.5755E+1	-1.3041E-4
1.5793E+1	-1.1878E-4
1.5831E+1	-9.5764E-5
1.5869E+1	-6.4471E-5
1.5906E+1	-2.8055E-5
1.5944E+1	-6.0078E-7
1.5982E+1	3.7195E-5
1.6020E+1	5.9196E-5
1.6058E+1	7.1696E-5
1.6096E+1	7.4022E-5
1.6134E+1	7.2030E-5
1.6171E+1	5.1283E-5
1.6209E+1	3.4985E-5
1.6247E+1	2.0276E-5
1.6285E+1	9.9158E-6
1.6323E+1	-3.2956E-6
1.6361E+1	-1.1252E-5
1.6399E+1	-1.5629E-5
1.6437E+1	-2.9571E-5
1.6474E+1	-3.9122E-5
1.6512E+1	-4.2449E-5
1.6550E+1	-4.3357E-5
1.6588E+1	-4.6471E-5
1.6626E+1	-4.1907E-5
1.6664E+1	-3.6780E-5
1.6702E+1	-4.0167E-5
1.6739E+1	-3.4117E-5
1.6777E+1	-3.3835E-5
1.6815E+1	-2.5356E-5
1.6853E+1	-2.5528E-5
1.6891E+1	-1.6485E-5
1.6929E+1	-2.0563E-5
1.6967E+1	-1.5428E-5
1.7005E+1	-1.6900E-5
1.7042E+1	-1.6662E-5
1.7080E+1	-7.0424E-6
1.7118E+1	-1.1008E-5
1.7156E+1	-5.9445E-6
1.7194E+1	-1.2549E-5
1.7232E+1	-9.1101E-6
1.7270E+1	-8.2393E-6
1.7307E+1	-3.8814E-6
1.7345E+1	-4.8292E-7
1.7383E+1	-6.0544E-7
1.7421E+1	-3.4508E-7
