0.0000E+0	0.0000E+0
1.4165E+1	-2.8841E-6
1.4203E+1	-3.8351E-6
1.4240E+1	-5.0780E-5
1.4278E+1	-6.5604E-5
1.4316E+1	-7.7596E-5
1.4354E+1	-8.8107E-5
1.4392E+1	-9.2523E-5
1.4430E+1	-8.8984E-5
1.4468E+1	-8.5051E-5
1.4505E+1	-1.4241E-5
1.4543E+1	1.1358E-4
1.4581E+1	4.8442E-4
1.4619E+1	8.5108E-4
1.4657E+1	1.5697E-3
1.4695E+1	2.3984E-3
1.4733E+1	3.0210E-3
1.4770E+1	3.5411E-3
1.4808E+1	3.9032E-3
1.4846E+1	3.9434E-3
1.4884E+1	3.5477E-3
1.4922E+1	3.2082E-3
1.4960E+1	2.5955E-3
1.4998E+1	2.0786E-3
1.5036E+1	1.5629E-3
1.5073E+1	1.1332E-3
1.5111E+1	7.8156E-4
1.5149E+1	5.2124E-4
1.5187E+1	3.4856E-4
1.5225E+1	2.4543E-4
1.5263E+1	1.7473E-4
1.5301E+1	1.4424E-4
1.5338E+1	1.2233E-4
1.5376E+1	9.8932E-5
1.5414E+1	6.0948E-5
1.5452E+1	3.8705E-5
1.5490E+1	5.3364E-6
1.5528E+1	-3.3246E-5
1.5566E+1	-6.9573E-5
1.5604E+1	-9.7221E-5
1.5641E+1	-1.1757E-4
1.5679E+1	-1.3254E-4
1.5717E+1	-1.3083E-4
1.5755E+1	-1.2710E-4
1.5793E+1	-1.0940E-4
1.5831E+1	-8.8376E-5
1.5869E+1	-5.7646E-5
1.5906E+1	-2.3937E-5
1.5944E+1	1.2915E-5
1.5982E+1	4.1932E-5
1.6020E+1	6.7226E-5
1.6058E+1	7.9416E-5
1.6096E+1	8.7304E-5
1.6134E+1	7.2906E-5
1.6171E+1	6.0466E-5
1.6209E+1	3.8912E-5
1.6247E+1	3.1757E-5
1.6285E+1	9.5377E-6
1.6323E+1	-3.6493E-6
1.6361E+1	-1.2083E-5
1.6399E+1	-2.4202E-5
1.6437E+1	-3.3422E-5
1.6474E+1	-3.8932E-5
1.6512E+1	-3.5173E-5
1.6550E+1	-3.5277E-5
1.6588E+1	-4.1407E-5
1.6626E+1	-3.6982E-5
1.6664E+1	-3.5135E-5
1.6702E+1	-4.1715E-5
1.6739E+1	-3.3950E-5
1.6777E+1	-3.6819E-5
1.6815E+1	-2.6775E-5
1.6853E+1	-2.4731E-5
1.6891E+1	-1.7621E-5
1.6929E+1	-2.3049E-5
1.6967E+1	-2.0134E-5
1.7005E+1	-1.9135E-5
1.7042E+1	-1.3809E-5
1.7080E+1	-1.6679E-5
1.7118E+1	-1.2022E-5
1.7156E+1	-9.0968E-6
1.7194E+1	-1.0612E-5
1.7232E+1	-4.7185E-6
1.7270E+1	-4.6122E-6
1.7307E+1	-6.5684E-6
1.7345E+1	1.5283E-7
1.7383E+1	2.4995E-7
1.7421E+1	2.1663E-7
