0.0000E+0	0.0000E+0
1.4165E+1	-2.9597E-6
1.4203E+1	-3.7753E-6
1.4240E+1	-4.6742E-5
1.4278E+1	-5.1621E-5
1.4316E+1	-6.4953E-5
1.4354E+1	-7.3397E-5
1.4392E+1	-7.5297E-5
1.4430E+1	-6.8694E-5
1.4468E+1	-5.5498E-5
1.4505E+1	2.6927E-5
1.4543E+1	1.6967E-4
1.4581E+1	5.5836E-4
1.4619E+1	9.2837E-4
1.4657E+1	1.6644E-3
1.4695E+1	2.4756E-3
1.4733E+1	3.0752E-3
1.4770E+1	3.5835E-3
1.4808E+1	3.9251E-3
1.4846E+1	3.9271E-3
1.4884E+1	3.5075E-3
1.4922E+1	3.1369E-3
1.4960E+1	2.4990E-3
1.4998E+1	1.9668E-3
1.5036E+1	1.4475E-3
1.5073E+1	1.0263E-3
1.5111E+1	6.8809E-4
1.5149E+1	4.2758E-4
1.5187E+1	2.6462E-4
1.5225E+1	1.7342E-4
1.5263E+1	1.0605E-4
1.5301E+1	8.8104E-5
1.5338E+1	7.0010E-5
1.5376E+1	4.7431E-5
1.5414E+1	2.1976E-5
1.5452E+1	-6.7658E-6
1.5490E+1	-3.2538E-5
1.5528E+1	-7.9383E-5
1.5566E+1	-1.0858E-4
1.5604E+1	-1.3372E-4
1.5641E+1	-1.4762E-4
1.5679E+1	-1.6668E-4
1.5717E+1	-1.5996E-4
1.5755E+1	-1.4285E-4
1.5793E+1	-1.3131E-4
1.5831E+1	-1.1185E-4
1.5869E+1	-7.4712E-5
1.5906E+1	-4.0442E-5
1.5944E+1	-4.0785E-6
1.5982E+1	2.5952E-5
1.6020E+1	5.6796E-5
1.6058E+1	6.7042E-5
1.6096E+1	6.6499E-5
1.6134E+1	5.9712E-5
1.6171E+1	4.3377E-5
1.6209E+1	2.3620E-5
1.6247E+1	1.9983E-5
1.6285E+1	1.4960E-7
1.6323E+1	-7.8538E-6
1.6361E+1	-2.0990E-5
1.6399E+1	-3.2960E-5
1.6437E+1	-4.0154E-5
1.6474E+1	-3.6902E-5
1.6512E+1	-4.6018E-5
1.6550E+1	-4.5384E-5
1.6588E+1	-4.2792E-5
1.6626E+1	-4.6682E-5
1.6664E+1	-4.7395E-5
1.6702E+1	-4.2325E-5
1.6739E+1	-4.3286E-5
1.6777E+1	-3.2697E-5
1.6815E+1	-2.6090E-5
1.6853E+1	-2.0740E-5
1.6891E+1	-2.0597E-5
1.6929E+1	-2.2513E-5
1.6967E+1	-2.3403E-5
1.7005E+1	-2.2595E-5
1.7042E+1	-1.1432E-5
1.7080E+1	-8.8863E-6
1.7118E+1	-4.6047E-6
1.7156E+1	-1.0810E-5
1.7194E+1	-8.1075E-6
1.7232E+1	-1.1283E-5
1.7270E+1	-7.0605E-6
1.7307E+1	-2.9296E-6
1.7345E+1	3.1626E-7
1.7383E+1	3.6695E-7
1.7421E+1	2.0556E-7
