0.0000E+0	0.0000E+0
1.4165E+1	-3.0523E-6
1.4203E+1	-3.5625E-6
1.4240E+1	-4.9734E-5
1.4278E+1	-7.3986E-5
1.4316E+1	-8.6516E-5
1.4354E+1	-1.0163E-4
1.4392E+1	-1.2132E-4
1.4430E+1	-1.2375E-4
1.4468E+1	-1.3832E-4
1.4505E+1	-9.1542E-5
1.4543E+1	9.3239E-6
1.4581E+1	3.4975E-4
1.4619E+1	6.8008E-4
1.4657E+1	1.3677E-3
1.4695E+1	2.2051E-3
1.4733E+1	2.8514E-3
1.4770E+1	3.4167E-3
1.4808E+1	3.8316E-3
1.4846E+1	3.9340E-3
1.4884E+1	3.6039E-3
1.4922E+1	3.3078E-3
1.4960E+1	2.7301E-3
1.4998E+1	2.2202E-3
1.5036E+1	1.7208E-3
1.5073E+1	1.2888E-3
1.5111E+1	9.2179E-4
1.5149E+1	6.5745E-4
1.5187E+1	4.7639E-4
1.5225E+1	3.5745E-4
1.5263E+1	2.7335E-4
1.5301E+1	2.3782E-4
1.5338E+1	2.0509E-4
1.5376E+1	1.7471E-4
1.5414E+1	1.4032E-4
1.5452E+1	1.0883E-4
1.5490E+1	7.1257E-5
1.5528E+1	3.0337E-5
1.5566E+1	-8.5501E-6
1.5604E+1	-4.2654E-5
1.5641E+1	-6.3444E-5
1.5679E+1	-8.7773E-5
1.5717E+1	-8.3021E-5
1.5755E+1	-8.2448E-5
1.5793E+1	-7.1663E-5
1.5831E+1	-5.8702E-5
1.5869E+1	-3.0200E-5
1.5906E+1	-1.4928E-6
1.5944E+1	3.4716E-5
1.5982E+1	5.7863E-5
1.6020E+1	9.2162E-5
1.6058E+1	1.0389E-4
1.6096E+1	1.0229E-4
1.6134E+1	9.5110E-5
1.6171E+1	7.8338E-5
1.6209E+1	5.8932E-5
1.6247E+1	4.5747E-5
1.6285E+1	4.0229E-5
1.6323E+1	2.6598E-5
1.6361E+1	1.2160E-5
1.6399E+1	6.0080E-6
1.6437E+1	-1.3236E-5
1.6474E+1	-2.0720E-5
1.6512E+1	-2.1018E-5
1.6550E+1	-2.7597E-5
1.6588E+1	-1.9240E-5
1.6626E+1	-2.2483E-5
1.6664E+1	-2.6512E-5
1.6702E+1	-2.8807E-5
1.6739E+1	-2.6411E-5
1.6777E+1	-2.8667E-5
1.6815E+1	-2.0536E-5
1.6853E+1	-1.5415E-5
1.6891E+1	-1.6543E-5
1.6929E+1	-2.0073E-5
1.6967E+1	-1.7193E-5
1.7005E+1	-1.3945E-5
1.7042E+1	-1.5265E-5
1.7080E+1	-1.0012E-5
1.7118E+1	-9.9919E-6
1.7156E+1	-4.4451E-6
1.7194E+1	-6.8599E-6
1.7232E+1	-6.1027E-6
1.7270E+1	-9.0015E-6
1.7307E+1	-6.9752E-6
1.7345E+1	4.3207E-8
1.7383E+1	-3.8007E-7
1.7421E+1	4.3287E-7
