0.0000E+0	0.0000E+0
1.4165E+1	-2.4736E-6
1.4203E+1	-3.7277E-6
1.4240E+1	-4.5148E-5
1.4278E+1	-5.8723E-5
1.4316E+1	-7.1000E-5
1.4354E+1	-7.6494E-5
1.4392E+1	-8.2180E-5
1.4430E+1	-7.8183E-5
1.4468E+1	-7.4134E-5
1.4505E+1	5.8981E-6
1.4543E+1	1.3885E-4
1.4581E+1	5.1751E-4
1.4619E+1	8.8511E-4
1.4657E+1	1.6125E-3
1.4695E+1	2.4238E-3
1.4733E+1	3.0388E-3
1.4770E+1	3.5452E-3
1.4808E+1	3.8944E-3
1.4846E+1	3.9136E-3
1.4884E+1	3.5100E-3
1.4922E+1	3.1595E-3
1.4960E+1	2.5441E-3
1.4998E+1	2.0210E-3
1.5036E+1	1.5004E-3
1.5073E+1	1.0856E-3
1.5111E+1	7.4162E-4
1.5149E+1	4.9016E-4
1.5187E+1	3.1555E-4
1.5225E+1	2.1904E-4
1.5263E+1	1.5509E-4
1.5301E+1	1.2543E-4
1.5338E+1	1.0559E-4
1.5376E+1	8.3956E-5
1.5414E+1	4.9937E-5
1.5452E+1	2.3050E-5
1.5490E+1	-1.1218E-5
1.5528E+1	-5.6037E-5
1.5566E+1	-8.8888E-5
1.5604E+1	-1.1065E-4
1.5641E+1	-1.3620E-4
1.5679E+1	-1.4801E-4
1.5717E+1	-1.4346E-4
1.5755E+1	-1.3667E-4
1.5793E+1	-1.1465E-4
1.5831E+1	-9.8625E-5
1.5869E+1	-7.0901E-5
1.5906E+1	-3.3032E-5
1.5944E+1	1.2792E-6
1.5982E+1	3.2042E-5
1.6020E+1	5.6611E-5
1.6058E+1	6.9258E-5
1.6096E+1	7.0415E-5
1.6134E+1	6.5928E-5
1.6171E+1	5.5110E-5
1.6209E+1	3.4142E-5
1.6247E+1	1.9280E-5
1.6285E+1	7.1862E-6
1.6323E+1	4.1454E-6
1.6361E+1	-1.0918E-5
1.6399E+1	-2.5306E-5
1.6437E+1	-3.1418E-5
1.6474E+1	-3.5881E-5
1.6512E+1	-4.0772E-5
1.6550E+1	-3.8834E-5
1.6588E+1	-3.7084E-5
1.6626E+1	-4.2844E-5
1.6664E+1	-3.9346E-5
1.6702E+1	-3.8898E-5
1.6739E+1	-3.7006E-5
1.6777E+1	-2.9378E-5
1.6815E+1	-2.8348E-5
1.6853E+1	-2.1702E-5
1.6891E+1	-1.7896E-5
1.6929E+1	-1.1802E-5
1.6967E+1	-2.3109E-5
1.7005E+1	-1.5821E-5
1.7042E+1	-1.0965E-5
1.7080E+1	-1.7515E-5
1.7118E+1	-1.3387E-5
1.7156E+1	-9.9759E-6
1.7194E+1	-1.3054E-5
1.7232E+1	-9.6151E-6
1.7270E+1	-5.7765E-6
1.7307E+1	-9.0907E-6
1.7345E+1	-1.0584E-8
1.7383E+1	9.5677E-8
1.7421E+1	-2.2161E-7
