0.0000E+0	0.0000E+0
1.4165E+1	-3.5421E-6
1.4203E+1	-4.5566E-6
1.4240E+1	-4.7664E-5
1.4278E+1	-5.8243E-5
1.4316E+1	-5.9723E-5
1.4354E+1	-6.8927E-5
1.4392E+1	-6.3634E-5
1.4430E+1	-4.5325E-5
1.4468E+1	-3.1265E-5
1.4505E+1	6.0376E-5
1.4543E+1	2.2031E-4
1.4581E+1	6.6545E-4
1.4619E+1	1.0755E-3
1.4657E+1	1.8780E-3
1.4695E+1	2.7402E-3
1.4733E+1	3.3756E-3
1.4770E+1	3.9028E-3
1.4808E+1	4.2830E-3
1.4846E+1	4.3167E-3
1.4884E+1	3.9021E-3
1.4922E+1	3.5503E-3
1.4960E+1	2.8639E-3
1.4998E+1	2.2906E-3
1.5036E+1	1.7389E-3
1.5073E+1	1.2946E-3
1.5111E+1	9.2079E-4
1.5149E+1	6.5297E-4
1.5187E+1	4.6494E-4
1.5225E+1	3.4886E-4
1.5263E+1	2.6028E-4
1.5301E+1	2.2106E-4
1.5338E+1	1.8370E-4
1.5376E+1	1.4559E-4
1.5414E+1	9.6903E-5
1.5452E+1	5.1742E-5
1.5490E+1	1.2584E-5
1.5528E+1	-4.4247E-5
1.5566E+1	-8.5302E-5
1.5604E+1	-1.1180E-4
1.5641E+1	-1.3560E-4
1.5679E+1	-1.5428E-4
1.5717E+1	-1.5003E-4
1.5755E+1	-1.3997E-4
1.5793E+1	-1.2095E-4
1.5831E+1	-9.4035E-5
1.5869E+1	-7.1658E-5
1.5906E+1	-3.0862E-5
1.5944E+1	1.6118E-6
1.5982E+1	3.9112E-5
1.6020E+1	7.7040E-5
1.6058E+1	9.2553E-5
1.6096E+1	9.7741E-5
1.6134E+1	8.9171E-5
1.6171E+1	7.2846E-5
1.6209E+1	5.3317E-5
1.6247E+1	2.4131E-5
1.6285E+1	8.1329E-6
1.6323E+1	-9.9074E-6
1.6361E+1	-2.4957E-5
1.6399E+1	-3.1165E-5
1.6437E+1	-3.9939E-5
1.6474E+1	-5.5601E-5
1.6512E+1	-6.3336E-5
1.6550E+1	-6.2744E-5
1.6588E+1	-5.6908E-5
1.6626E+1	-5.7434E-5
1.6664E+1	-5.0396E-5
1.6702E+1	-5.2595E-5
1.6739E+1	-4.4222E-5
1.6777E+1	-4.4972E-5
1.6815E+1	-4.0715E-5
1.6853E+1	-3.5060E-5
1.6891E+1	-2.9433E-5
1.6929E+1	-2.4588E-5
1.6967E+1	-2.5022E-5
1.7005E+1	-1.8238E-5
1.7042E+1	-1.3457E-5
1.7080E+1	-1.9803E-5
1.7118E+1	-1.0491E-5
1.7156E+1	-9.7609E-6
1.7194E+1	-8.1880E-6
1.7232E+1	-8.0063E-6
1.7270E+1	-7.9987E-6
1.7307E+1	-1.0001E-6
1.7345E+1	1.1130E-7
1.7383E+1	1.7666E-7
1.7421E+1	3.7927E-7
