0.0000E+0	0.0000E+0
1.4165E+1	-2.5946E-6
1.4203E+1	-3.7417E-6
1.4240E+1	-5.2168E-5
1.4278E+1	-6.7089E-5
1.4316E+1	-8.1690E-5
1.4354E+1	-9.6323E-5
1.4392E+1	-1.1168E-4
1.4430E+1	-1.1512E-4
1.4468E+1	-1.1735E-4
1.4505E+1	-5.7360E-5
1.4543E+1	6.4943E-5
1.4581E+1	4.4080E-4
1.4619E+1	7.8860E-4
1.4657E+1	1.5135E-3
1.4695E+1	2.3679E-3
1.4733E+1	3.0101E-3
1.4770E+1	3.5695E-3
1.4808E+1	3.9802E-3
1.4846E+1	4.0715E-3
1.4884E+1	3.7019E-3
1.4922E+1	3.3975E-3
1.4960E+1	2.7886E-3
1.4998E+1	2.2587E-3
1.5036E+1	1.7448E-3
1.5073E+1	1.2990E-3
1.5111E+1	9.2805E-4
1.5149E+1	6.4910E-4
1.5187E+1	4.6102E-4
1.5225E+1	3.3906E-4
1.5263E+1	2.6654E-4
1.5301E+1	2.2655E-4
1.5338E+1	1.9837E-4
1.5376E+1	1.7259E-4
1.5414E+1	1.3613E-4
1.5452E+1	9.7464E-5
1.5490E+1	5.5320E-5
1.5528E+1	9.4922E-6
1.5566E+1	-3.7820E-5
1.5604E+1	-6.1635E-5
1.5641E+1	-9.4341E-5
1.5679E+1	-1.0829E-4
1.5717E+1	-1.1152E-4
1.5755E+1	-1.0299E-4
1.5793E+1	-8.8898E-5
1.5831E+1	-6.8783E-5
1.5869E+1	-3.8434E-5
1.5906E+1	-4.5835E-6
1.5944E+1	3.0933E-5
1.5982E+1	6.0533E-5
1.6020E+1	8.7593E-5
1.6058E+1	9.8641E-5
1.6096E+1	1.0244E-4
1.6134E+1	9.3104E-5
1.6171E+1	7.9862E-5
1.6209E+1	5.5222E-5
1.6247E+1	4.3429E-5
1.6285E+1	3.1100E-5
1.6323E+1	1.9819E-5
1.6361E+1	9.4239E-6
1.6399E+1	-4.3843E-6
1.6437E+1	-1.2566E-5
1.6474E+1	-2.2731E-5
1.6512E+1	-3.3295E-5
1.6550E+1	-3.0165E-5
1.6588E+1	-3.0185E-5
1.6626E+1	-3.1732E-5
1.6664E+1	-3.3591E-5
1.6702E+1	-3.3892E-5
1.6739E+1	-2.1674E-5
1.6777E+1	-2.2514E-5
1.6815E+1	-2.6763E-5
1.6853E+1	-2.1907E-5
1.6891E+1	-1.3651E-5
1.6929E+1	-1.7306E-5
1.6967E+1	-1.5755E-5
1.7005E+1	-1.3691E-5
1.7042E+1	-8.1434E-6
1.7080E+1	-5.8392E-6
1.7118E+1	-7.3157E-6
1.7156E+1	-1.8751E-6
1.7194E+1	-6.1841E-6
1.7232E+1	-8.6865E-6
1.7270E+1	-9.5073E-6
1.7307E+1	-3.9158E-6
1.7345E+1	1.3355E-7
1.7383E+1	-2.2717E-7
1.7421E+1	2.4685E-8
