0.0000E+0	0.0000E+0
1.4165E+1	-2.8583E-6
1.4203E+1	-3.3713E-6
1.4240E+1	-4.8779E-5
1.4278E+1	-7.5048E-5
1.4316E+1	-8.9911E-5
1.4354E+1	-1.0499E-4
1.4392E+1	-1.1169E-4
1.4430E+1	-1.1566E-4
1.4468E+1	-1.3321E-4
1.4505E+1	-8.0495E-5
1.4543E+1	3.5331E-5
1.4581E+1	3.9329E-4
1.4619E+1	7.3875E-4
1.4657E+1	1.4400E-3
1.4695E+1	2.2760E-3
1.4733E+1	2.9234E-3
1.4770E+1	3.4819E-3
1.4808E+1	3.8911E-3
1.4846E+1	3.9934E-3
1.4884E+1	3.6397E-3
1.4922E+1	3.3349E-3
1.4960E+1	2.7443E-3
1.4998E+1	2.2203E-3
1.5036E+1	1.7141E-3
1.5073E+1	1.2795E-3
1.5111E+1	9.2069E-4
1.5149E+1	6.5307E-4
1.5187E+1	4.5837E-4
1.5225E+1	3.4687E-4
1.5263E+1	2.7293E-4
1.5301E+1	2.2522E-4
1.5338E+1	1.8968E-4
1.5376E+1	1.6501E-4
1.5414E+1	1.2810E-4
1.5452E+1	9.3744E-5
1.5490E+1	6.2590E-5
1.5528E+1	1.6455E-5
1.5566E+1	-2.0652E-5
1.5604E+1	-5.1920E-5
1.5641E+1	-7.8548E-5
1.5679E+1	-9.4238E-5
1.5717E+1	-9.8699E-5
1.5755E+1	-9.3814E-5
1.5793E+1	-7.5611E-5
1.5831E+1	-6.9313E-5
1.5869E+1	-3.4882E-5
1.5906E+1	3.9632E-6
1.5944E+1	3.2661E-5
1.5982E+1	5.9337E-5
1.6020E+1	8.7783E-5
1.6058E+1	9.2142E-5
1.6096E+1	9.7237E-5
1.6134E+1	9.5167E-5
1.6171E+1	7.8110E-5
1.6209E+1	6.2312E-5
1.6247E+1	4.6361E-5
1.6285E+1	3.4126E-5
1.6323E+1	2.0175E-5
1.6361E+1	7.9134E-6
1.6399E+1	-9.2231E-7
1.6437E+1	-1.0425E-5
1.6474E+1	-2.1076E-5
1.6512E+1	-2.1477E-5
1.6550E+1	-3.2952E-5
1.6588E+1	-3.3179E-5
1.6626E+1	-2.6251E-5
1.6664E+1	-2.6367E-5
1.6702E+1	-2.6244E-5
1.6739E+1	-1.6451E-5
1.6777E+1	-2.0675E-5
1.6815E+1	-1.6396E-5
1.6853E+1	-1.4297E-5
1.6891E+1	-1.6035E-5
1.6929E+1	-1.1798E-5
1.6967E+1	-1.1881E-5
1.7005E+1	-6.8053E-6
1.7042E+1	-1.3388E-5
1.7080E+1	-8.0386E-6
1.7118E+1	-7.3264E-6
1.7156E+1	-1.0468E-5
1.7194E+1	-9.2733E-6
1.7232E+1	-3.0873E-6
1.7270E+1	-4.2024E-6
1.7307E+1	-4.2262E-6
1.7345E+1	1.3716E-7
1.7383E+1	-1.1158E-7
1.7421E+1	-2.9207E-7
