0.0000E+0	0.0000E+0
1.4165E+1	-4.9257E-7
1.4203E+1	1.1283E-6
1.4240E+1	2.9514E-6
1.4278E+1	-9.2155E-6
1.4316E+1	-1.4721E-5
1.4354E+1	-6.4335E-7
1.4392E+1	4.1423E-5
1.4430E+1	8.9023E-5
1.4468E+1	1.5406E-4
1.4505E+1	2.9682E-4
1.4543E+1	5.3752E-4
1.4581E+1	1.0544E-3
1.4619E+1	1.5195E-3
1.4657E+1	2.3642E-3
1.4695E+1	3.1488E-3
1.4733E+1	3.6372E-3
1.4770E+1	4.0208E-3
1.4808E+1	4.2602E-3
1.4846E+1	4.1260E-3
1.4884E+1	3.5990E-3
1.4922E+1	3.1612E-3
1.4960E+1	2.4150E-3
1.4998E+1	1.8320E-3
1.5036E+1	1.3075E-3
1.5073E+1	9.1098E-4
1.5111E+1	5.8010E-4
1.5149E+1	3.3605E-4
1.5187E+1	1.8741E-4
1.5225E+1	1.1057E-4
1.5263E+1	6.4211E-5
1.5301E+1	4.4087E-5
1.5338E+1	3.4504E-5
1.5376E+1	2.0316E-5
1.5414E+1	-8.7760E-6
1.5452E+1	-3.4448E-5
1.5490E+1	-6.2386E-5
1.5528E+1	-9.2323E-5
1.5566E+1	-1.2742E-4
1.5604E+1	-1.4591E-4
1.5641E+1	-1.6204E-4
1.5679E+1	-1.6776E-4
1.5717E+1	-1.5692E-4
1.5755E+1	-1.2757E-4
1.5793E+1	-9.2830E-5
1.5831E+1	-4.6908E-5
1.5869E+1	5.0821E-6
1.5906E+1	6.9346E-5
1.5944E+1	1.1591E-4
1.5982E+1	1.4896E-4
1.6020E+1	1.6188E-4
1.6058E+1	1.4425E-4
1.6096E+1	1.1683E-4
1.6134E+1	7.1513E-5
1.6171E+1	3.6384E-5
1.6209E+1	3.5957E-6
1.6247E+1	-2.3285E-5
1.6285E+1	-3.6949E-5
1.6323E+1	-5.1866E-5
1.6361E+1	-6.1568E-5
1.6399E+1	-6.2346E-5
1.6437E+1	-7.0577E-5
1.6474E+1	-7.6952E-5
1.6512E+1	-7.6456E-5
1.6550E+1	-7.5425E-5
1.6588E+1	-7.0882E-5
1.6626E+1	-7.2453E-5
1.6664E+1	-6.4451E-5
1.6702E+1	-5.4322E-5
1.6739E+1	-4.2232E-5
1.6777E+1	-4.1054E-5
1.6815E+1	-3.1655E-5
1.6853E+1	-3.1324E-5
1.6891E+1	-2.1089E-5
1.6929E+1	-1.7791E-5
1.6967E+1	-1.2973E-5
1.7005E+1	-1.0510E-5
1.7042E+1	-7.4762E-6
1.7080E+1	1.5321E-6
1.7118E+1	-3.0125E-7
1.7156E+1	-5.2979E-6
1.7194E+1	1.4631E-6
1.7232E+1	-1.8983E-6
1.7270E+1	-1.9219E-7
1.7307E+1	-2.5104E-6
1.7345E+1	2.2446E-7
1.7383E+1	7.0317E-7
1.7421E+1	5.4826E-7
