0.0000E+0	0.0000E+0
1.4165E+1	-2.8228E-6
1.4203E+1	-3.8785E-6
1.4240E+1	-4.9517E-5
1.4278E+1	-7.0523E-5
1.4316E+1	-7.7457E-5
1.4354E+1	-9.2618E-5
1.4392E+1	-1.0819E-4
1.4430E+1	-1.0819E-4
1.4468E+1	-1.2187E-4
1.4505E+1	-6.0401E-5
1.4543E+1	6.0472E-5
1.4581E+1	4.1988E-4
1.4619E+1	7.6395E-4
1.4657E+1	1.4814E-3
1.4695E+1	2.3202E-3
1.4733E+1	2.9564E-3
1.4770E+1	3.5152E-3
1.4808E+1	3.9182E-3
1.4846E+1	4.0103E-3
1.4884E+1	3.6541E-3
1.4922E+1	3.3342E-3
1.4960E+1	2.7474E-3
1.4998E+1	2.2249E-3
1.5036E+1	1.7136E-3
1.5073E+1	1.2812E-3
1.5111E+1	9.1868E-4
1.5149E+1	6.4417E-4
1.5187E+1	4.5003E-4
1.5225E+1	3.3316E-4
1.5263E+1	2.6001E-4
1.5301E+1	2.2407E-4
1.5338E+1	1.9354E-4
1.5376E+1	1.5764E-4
1.5414E+1	1.2796E-4
1.5452E+1	9.3184E-5
1.5490E+1	5.7900E-5
1.5528E+1	1.1799E-5
1.5566E+1	-2.6950E-5
1.5604E+1	-6.2521E-5
1.5641E+1	-8.5656E-5
1.5679E+1	-1.0152E-4
1.5717E+1	-1.0590E-4
1.5755E+1	-9.4991E-5
1.5793E+1	-8.2373E-5
1.5831E+1	-6.8715E-5
1.5869E+1	-3.6865E-5
1.5906E+1	-1.3841E-6
1.5944E+1	2.9130E-5
1.5982E+1	6.2301E-5
1.6020E+1	8.9165E-5
1.6058E+1	9.6253E-5
1.6096E+1	9.6120E-5
1.6134E+1	9.4356E-5
1.6171E+1	7.6710E-5
1.6209E+1	5.4823E-5
1.6247E+1	4.4980E-5
1.6285E+1	3.2597E-5
1.6323E+1	1.5626E-5
1.6361E+1	7.3737E-6
1.6399E+1	-1.4965E-6
1.6437E+1	-1.6930E-5
1.6474E+1	-1.8362E-5
1.6512E+1	-2.4162E-5
1.6550E+1	-2.6907E-5
1.6588E+1	-2.5790E-5
1.6626E+1	-2.9415E-5
1.6664E+1	-2.8718E-5
1.6702E+1	-2.6198E-5
1.6739E+1	-2.8989E-5
1.6777E+1	-2.3941E-5
1.6815E+1	-2.5626E-5
1.6853E+1	-1.9593E-5
1.6891E+1	-1.7576E-5
1.6929E+1	-1.4194E-5
1.6967E+1	-1.5888E-5
1.7005E+1	-7.5442E-6
1.7042E+1	-1.5044E-5
1.7080E+1	-1.4527E-5
1.7118E+1	-1.6051E-5
1.7156E+1	-1.0091E-5
1.7194E+1	-1.9786E-6
1.7232E+1	-9.1896E-6
1.7270E+1	-2.9909E-6
1.7307E+1	-5.6912E-6
1.7345E+1	2.8638E-8
1.7383E+1	5.0469E-7
1.7421E+1	1.3955E-7
