0.0000E+0	0.0000E+0
1.4165E+1	-4.7634E-6
1.4203E+1	-6.2303E-6
1.4240E+1	-6.8013E-5
1.4278E+1	-6.8264E-5
1.4316E+1	-6.0346E-5
1.4354E+1	-6.8007E-5
1.4392E+1	-5.8145E-5
1.4430E+1	-4.5930E-5
1.4468E+1	-4.4034E-5
1.4505E+1	3.2605E-5
1.4543E+1	1.7936E-4
1.4581E+1	6.0170E-4
1.4619E+1	9.8902E-4
1.4657E+1	1.7689E-3
1.4695E+1	2.6438E-3
1.4733E+1	3.2790E-3
1.4770E+1	3.8350E-3
1.4808E+1	4.2418E-3
1.4846E+1	4.3124E-3
1.4884E+1	3.9311E-3
1.4922E+1	3.5895E-3
1.4960E+1	2.9054E-3
1.4998E+1	2.3280E-3
1.5036E+1	1.7645E-3
1.5073E+1	1.3089E-3
1.5111E+1	9.3907E-4
1.5149E+1	6.6575E-4
1.5187E+1	4.9027E-4
1.5225E+1	3.8934E-4
1.5263E+1	3.1095E-4
1.5301E+1	2.7401E-4
1.5338E+1	2.3487E-4
1.5376E+1	1.9712E-4
1.5414E+1	1.4509E-4
1.5452E+1	9.3373E-5
1.5490E+1	4.4622E-5
1.5528E+1	-2.0116E-5
1.5566E+1	-6.2992E-5
1.5604E+1	-1.0123E-4
1.5641E+1	-1.3641E-4
1.5679E+1	-1.5497E-4
1.5717E+1	-1.6374E-4
1.5755E+1	-1.5925E-4
1.5793E+1	-1.4068E-4
1.5831E+1	-1.2659E-4
1.5869E+1	-9.7986E-5
1.5906E+1	-5.5077E-5
1.5944E+1	-1.3900E-5
1.5982E+1	2.8651E-5
1.6020E+1	7.1875E-5
1.6058E+1	1.0613E-4
1.6096E+1	1.1942E-4
1.6134E+1	1.2113E-4
1.6171E+1	1.1454E-4
1.6209E+1	8.8957E-5
1.6247E+1	7.1303E-5
1.6285E+1	5.1218E-5
1.6323E+1	3.3800E-5
1.6361E+1	1.3798E-5
1.6399E+1	2.5313E-7
1.6437E+1	-1.1727E-5
1.6474E+1	-2.7514E-5
1.6512E+1	-2.9887E-5
1.6550E+1	-3.8210E-5
1.6588E+1	-4.0214E-5
1.6626E+1	-4.3907E-5
1.6664E+1	-3.5988E-5
1.6702E+1	-3.5014E-5
1.6739E+1	-2.5295E-5
1.6777E+1	-2.8878E-5
1.6815E+1	-2.5700E-5
1.6853E+1	-2.2230E-5
1.6891E+1	-1.3118E-5
1.6929E+1	-1.9970E-5
1.6967E+1	-1.2805E-5
1.7005E+1	-2.1103E-5
1.7042E+1	-2.1957E-5
1.7080E+1	-1.4392E-5
1.7118E+1	-7.9650E-6
1.7156E+1	-1.0445E-5
1.7194E+1	-3.5233E-6
1.7232E+1	-1.4210E-5
1.7270E+1	-5.1563E-6
1.7307E+1	-3.3092E-6
1.7345E+1	6.6750E-9
1.7383E+1	-3.0802E-7
1.7421E+1	1.9264E-7
