0.0000E+0	0.0000E+0
1.4165E+1	-2.0598E-6
1.4203E+1	-2.1003E-6
1.4240E+1	-2.1268E-5
1.4278E+1	-3.9697E-5
1.4316E+1	-6.2051E-5
1.4354E+1	-7.3842E-5
1.4392E+1	-7.6121E-5
1.4430E+1	-6.1530E-5
1.4468E+1	-4.2723E-5
1.4505E+1	5.4010E-5
1.4543E+1	2.3144E-4
1.4581E+1	6.8412E-4
1.4619E+1	1.1074E-3
1.4657E+1	1.9268E-3
1.4695E+1	2.7990E-3
1.4733E+1	3.4213E-3
1.4770E+1	3.9395E-3
1.4808E+1	4.3131E-3
1.4846E+1	4.3405E-3
1.4884E+1	3.9112E-3
1.4922E+1	3.5323E-3
1.4960E+1	2.8155E-3
1.4998E+1	2.2167E-3
1.5036E+1	1.6404E-3
1.5073E+1	1.1734E-3
1.5111E+1	7.8283E-4
1.5149E+1	4.9112E-4
1.5187E+1	2.9095E-4
1.5225E+1	1.7574E-4
1.5263E+1	9.8884E-5
1.5301E+1	7.4823E-5
1.5338E+1	5.7119E-5
1.5376E+1	2.3247E-5
1.5414E+1	-1.3643E-5
1.5452E+1	-6.0355E-5
1.5490E+1	-1.1063E-4
1.5528E+1	-1.6353E-4
1.5566E+1	-2.1628E-4
1.5604E+1	-2.4360E-4
1.5641E+1	-2.6147E-4
1.5679E+1	-2.5967E-4
1.5717E+1	-2.4485E-4
1.5755E+1	-2.1903E-4
1.5793E+1	-1.7011E-4
1.5831E+1	-1.2414E-4
1.5869E+1	-7.0261E-5
1.5906E+1	-9.4754E-6
1.5944E+1	4.6628E-5
1.5982E+1	8.7038E-5
1.6020E+1	1.2203E-4
1.6058E+1	1.2572E-4
1.6096E+1	1.2910E-4
1.6134E+1	9.9910E-5
1.6171E+1	7.9247E-5
1.6209E+1	5.0657E-5
1.6247E+1	3.2693E-5
1.6285E+1	8.8906E-6
1.6323E+1	3.1237E-7
1.6361E+1	-1.5386E-5
1.6399E+1	-2.6638E-5
1.6437E+1	-3.5409E-5
1.6474E+1	-4.2104E-5
1.6512E+1	-5.1475E-5
1.6550E+1	-5.5507E-5
1.6588E+1	-5.1189E-5
1.6626E+1	-5.0691E-5
1.6664E+1	-4.4765E-5
1.6702E+1	-4.0279E-5
1.6739E+1	-3.6749E-5
1.6777E+1	-3.1377E-5
1.6815E+1	-2.4370E-5
1.6853E+1	-2.6729E-5
1.6891E+1	-2.6827E-5
1.6929E+1	-2.2168E-5
1.6967E+1	-2.0414E-5
1.7005E+1	-2.3903E-5
1.7042E+1	-1.6661E-5
1.7080E+1	-1.9052E-5
1.7118E+1	-1.1852E-5
1.7156E+1	-9.3538E-6
1.7194E+1	-1.6843E-6
1.7232E+1	-1.0086E-5
1.7270E+1	-1.3649E-5
1.7307E+1	-6.4499E-6
1.7345E+1	-5.2455E-7
1.7383E+1	-3.4524E-7
1.7421E+1	-5.1812E-8
