0.0000E+0	0.0000E+0
1.4165E+1	-2.6992E-6
1.4203E+1	-4.0957E-6
1.4240E+1	-5.9325E-5
1.4278E+1	-7.2784E-5
1.4316E+1	-8.9546E-5
1.4354E+1	-1.0359E-4
1.4392E+1	-1.2085E-4
1.4430E+1	-1.2982E-4
1.4468E+1	-1.3985E-4
1.4505E+1	-9.5592E-5
1.4543E+1	8.1314E-6
1.4581E+1	3.5600E-4
1.4619E+1	6.9393E-4
1.4657E+1	1.3976E-3
1.4695E+1	2.2426E-3
1.4733E+1	2.8976E-3
1.4770E+1	3.4727E-3
1.4808E+1	3.9014E-3
1.4846E+1	4.0097E-3
1.4884E+1	3.6781E-3
1.4922E+1	3.3777E-3
1.4960E+1	2.7956E-3
1.4998E+1	2.2838E-3
1.5036E+1	1.7675E-3
1.5073E+1	1.3359E-3
1.5111E+1	9.7084E-4
1.5149E+1	6.8671E-4
1.5187E+1	5.0653E-4
1.5225E+1	3.8722E-4
1.5263E+1	3.0341E-4
1.5301E+1	2.6024E-4
1.5338E+1	2.2552E-4
1.5376E+1	1.8720E-4
1.5414E+1	1.5437E-4
1.5452E+1	1.1996E-4
1.5490E+1	8.4650E-5
1.5528E+1	3.5321E-5
1.5566E+1	-8.5030E-6
1.5604E+1	-3.8675E-5
1.5641E+1	-6.8208E-5
1.5679E+1	-8.4151E-5
1.5717E+1	-8.1862E-5
1.5755E+1	-7.9964E-5
1.5793E+1	-7.6486E-5
1.5831E+1	-5.3921E-5
1.5869E+1	-3.2401E-5
1.5906E+1	1.1045E-6
1.5944E+1	3.3939E-5
1.5982E+1	6.5040E-5
1.6020E+1	9.1255E-5
1.6058E+1	1.0526E-4
1.6096E+1	1.0706E-4
1.6134E+1	9.5413E-5
1.6171E+1	8.3104E-5
1.6209E+1	6.1079E-5
1.6247E+1	4.9440E-5
1.6285E+1	3.5836E-5
1.6323E+1	2.4663E-5
1.6361E+1	1.4450E-5
1.6399E+1	3.1234E-6
1.6437E+1	-2.7631E-6
1.6474E+1	-1.4706E-5
1.6512E+1	-2.0444E-5
1.6550E+1	-2.0318E-5
1.6588E+1	-2.4088E-5
1.6626E+1	-2.3401E-5
1.6664E+1	-2.4452E-5
1.6702E+1	-2.3169E-5
1.6739E+1	-2.1525E-5
1.6777E+1	-2.0384E-5
1.6815E+1	-1.8624E-5
1.6853E+1	-1.6982E-5
1.6891E+1	-1.0546E-5
1.6929E+1	-1.5002E-5
1.6967E+1	-1.5060E-5
1.7005E+1	-1.4643E-5
1.7042E+1	-1.0458E-5
1.7080E+1	-1.4909E-5
1.7118E+1	-7.0680E-6
1.7156E+1	-1.0115E-5
1.7194E+1	-7.5964E-6
1.7232E+1	-6.2318E-6
1.7270E+1	-4.9295E-6
1.7307E+1	-9.9904E-7
1.7345E+1	-1.7182E-7
1.7383E+1	-3.5068E-7
1.7421E+1	2.2423E-7
