0.0000E+0	0.0000E+0
1.4165E+1	-3.1059E-6
1.4203E+1	-4.4804E-6
1.4240E+1	-5.8720E-5
1.4278E+1	-8.1825E-5
1.4316E+1	-9.6304E-5
1.4354E+1	-1.0081E-4
1.4392E+1	-1.2016E-4
1.4430E+1	-1.1507E-4
1.4468E+1	-1.2510E-4
1.4505E+1	-7.1896E-5
1.4543E+1	4.3444E-5
1.4581E+1	4.1687E-4
1.4619E+1	7.6987E-4
1.4657E+1	1.4892E-3
1.4695E+1	2.3485E-3
1.4733E+1	3.0017E-3
1.4770E+1	3.5694E-3
1.4808E+1	3.9899E-3
1.4846E+1	4.0963E-3
1.4884E+1	3.7393E-3
1.4922E+1	3.4307E-3
1.4960E+1	2.8325E-3
1.4998E+1	2.3043E-3
1.5036E+1	1.7942E-3
1.5073E+1	1.3455E-3
1.5111E+1	9.7238E-4
1.5149E+1	6.8748E-4
1.5187E+1	4.9835E-4
1.5225E+1	3.7384E-4
1.5263E+1	2.8910E-4
1.5301E+1	2.5441E-4
1.5338E+1	2.1922E-4
1.5376E+1	1.8953E-4
1.5414E+1	1.4266E-4
1.5452E+1	1.1214E-4
1.5490E+1	6.7721E-5
1.5528E+1	1.7448E-5
1.5566E+1	-2.2731E-5
1.5604E+1	-5.8909E-5
1.5641E+1	-8.4881E-5
1.5679E+1	-9.4786E-5
1.5717E+1	-1.0361E-4
1.5755E+1	-9.7955E-5
1.5793E+1	-8.2777E-5
1.5831E+1	-5.9901E-5
1.5869E+1	-2.8660E-5
1.5906E+1	8.6663E-6
1.5944E+1	3.2886E-5
1.5982E+1	6.1804E-5
1.6020E+1	8.8215E-5
1.6058E+1	1.0474E-4
1.6096E+1	1.1243E-4
1.6134E+1	9.6577E-5
1.6171E+1	7.9721E-5
1.6209E+1	6.0520E-5
1.6247E+1	4.8183E-5
1.6285E+1	4.1571E-5
1.6323E+1	2.2905E-5
1.6361E+1	5.5444E-6
1.6399E+1	2.9453E-6
1.6437E+1	-1.2149E-5
1.6474E+1	-2.2855E-5
1.6512E+1	-2.0371E-5
1.6550E+1	-2.5578E-5
1.6588E+1	-2.7925E-5
1.6626E+1	-2.9327E-5
1.6664E+1	-2.6688E-5
1.6702E+1	-2.8478E-5
1.6739E+1	-2.5513E-5
1.6777E+1	-2.9286E-5
1.6815E+1	-2.4271E-5
1.6853E+1	-2.2599E-5
1.6891E+1	-1.7633E-5
1.6929E+1	-1.9420E-5
1.6967E+1	-1.3173E-5
1.7005E+1	-1.1354E-5
1.7042E+1	-1.1062E-5
1.7080E+1	-4.7916E-6
1.7118E+1	-1.2343E-5
1.7156E+1	-1.8489E-6
1.7194E+1	-1.4151E-5
1.7232E+1	-4.6745E-6
1.7270E+1	-3.5799E-6
1.7307E+1	-7.0710E-6
1.7345E+1	4.4505E-8
1.7383E+1	-1.3079E-7
1.7421E+1	1.2335E-7
