0.0000E+0	0.0000E+0
1.4165E+1	-3.1759E-6
1.4203E+1	-4.3271E-6
1.4240E+1	-5.5889E-5
1.4278E+1	-7.6205E-5
1.4316E+1	-9.5393E-5
1.4354E+1	-1.0866E-4
1.4392E+1	-1.2437E-4
1.4430E+1	-1.2358E-4
1.4468E+1	-1.3575E-4
1.4505E+1	-7.4480E-5
1.4543E+1	3.4107E-5
1.4581E+1	4.0296E-4
1.4619E+1	7.5088E-4
1.4657E+1	1.4741E-3
1.4695E+1	2.3318E-3
1.4733E+1	2.9810E-3
1.4770E+1	3.5647E-3
1.4808E+1	3.9920E-3
1.4846E+1	4.1106E-3
1.4884E+1	3.7601E-3
1.4922E+1	3.4613E-3
1.4960E+1	2.8580E-3
1.4998E+1	2.3367E-3
1.5036E+1	1.8045E-3
1.5073E+1	1.3579E-3
1.5111E+1	9.9534E-4
1.5149E+1	7.1337E-4
1.5187E+1	5.0567E-4
1.5225E+1	3.8470E-4
1.5263E+1	3.0636E-4
1.5301E+1	2.5883E-4
1.5338E+1	2.3007E-4
1.5376E+1	1.9602E-4
1.5414E+1	1.5587E-4
1.5452E+1	1.1737E-4
1.5490E+1	7.5078E-5
1.5528E+1	2.5770E-5
1.5566E+1	-2.2871E-5
1.5604E+1	-5.5143E-5
1.5641E+1	-8.0255E-5
1.5679E+1	-9.8818E-5
1.5717E+1	-1.1084E-4
1.5755E+1	-9.8094E-5
1.5793E+1	-8.6199E-5
1.5831E+1	-7.0452E-5
1.5869E+1	-3.7733E-5
1.5906E+1	2.0393E-6
1.5944E+1	4.2144E-5
1.5982E+1	6.5132E-5
1.6020E+1	9.3005E-5
1.6058E+1	1.1313E-4
1.6096E+1	1.1669E-4
1.6134E+1	1.0545E-4
1.6171E+1	8.4513E-5
1.6209E+1	6.4256E-5
1.6247E+1	4.8228E-5
1.6285E+1	3.5762E-5
1.6323E+1	2.3232E-5
1.6361E+1	1.0895E-5
1.6399E+1	-5.7502E-6
1.6437E+1	-1.6624E-5
1.6474E+1	-2.1452E-5
1.6512E+1	-2.4870E-5
1.6550E+1	-2.5275E-5
1.6588E+1	-2.3408E-5
1.6626E+1	-2.7747E-5
1.6664E+1	-2.5045E-5
1.6702E+1	-2.2701E-5
1.6739E+1	-3.0381E-5
1.6777E+1	-2.2781E-5
1.6815E+1	-1.8061E-5
1.6853E+1	-1.6420E-5
1.6891E+1	-5.8095E-6
1.6929E+1	-5.5120E-6
1.6967E+1	-1.0356E-5
1.7005E+1	-9.9576E-6
1.7042E+1	-6.2338E-6
1.7080E+1	-3.9434E-6
1.7118E+1	-1.1207E-5
1.7156E+1	-5.8621E-6
1.7194E+1	-1.0042E-5
1.7232E+1	-8.8113E-6
1.7270E+1	-1.8847E-6
1.7307E+1	-6.3848E-6
1.7345E+1	-7.2093E-8
1.7383E+1	-8.5115E-7
1.7421E+1	2.2364E-8
