0.0000E+0	0.0000E+0
1.4165E+1	-3.1851E-6
1.4203E+1	-5.0150E-6
1.4240E+1	-6.0771E-5
1.4278E+1	-8.0081E-5
1.4316E+1	-9.1131E-5
1.4354E+1	-1.0965E-4
1.4392E+1	-1.1278E-4
1.4430E+1	-1.2249E-4
1.4468E+1	-1.2633E-4
1.4505E+1	-6.2878E-5
1.4543E+1	5.4101E-5
1.4581E+1	4.3951E-4
1.4619E+1	8.0470E-4
1.4657E+1	1.5491E-3
1.4695E+1	2.4225E-3
1.4733E+1	3.0860E-3
1.4770E+1	3.6571E-3
1.4808E+1	4.0848E-3
1.4846E+1	4.1887E-3
1.4884E+1	3.8335E-3
1.4922E+1	3.5223E-3
1.4960E+1	2.9005E-3
1.4998E+1	2.3518E-3
1.5036E+1	1.8157E-3
1.5073E+1	1.3601E-3
1.5111E+1	9.8884E-4
1.5149E+1	7.0806E-4
1.5187E+1	5.0295E-4
1.5225E+1	3.7429E-4
1.5263E+1	2.9219E-4
1.5301E+1	2.5202E-4
1.5338E+1	2.1880E-4
1.5376E+1	1.8357E-4
1.5414E+1	1.4860E-4
1.5452E+1	1.1370E-4
1.5490E+1	7.5786E-5
1.5528E+1	3.0088E-5
1.5566E+1	-1.5168E-5
1.5604E+1	-4.7577E-5
1.5641E+1	-7.1407E-5
1.5679E+1	-8.6025E-5
1.5717E+1	-9.7788E-5
1.5755E+1	-8.5840E-5
1.5793E+1	-7.3549E-5
1.5831E+1	-5.7489E-5
1.5869E+1	-2.9670E-5
1.5906E+1	1.2118E-5
1.5944E+1	4.7132E-5
1.5982E+1	7.4192E-5
1.6020E+1	1.0229E-4
1.6058E+1	1.1262E-4
1.6096E+1	1.1707E-4
1.6134E+1	1.1013E-4
1.6171E+1	9.0736E-5
1.6209E+1	7.7581E-5
1.6247E+1	5.9082E-5
1.6285E+1	4.3950E-5
1.6323E+1	3.1140E-5
1.6361E+1	1.6404E-5
1.6399E+1	3.4635E-6
1.6437E+1	-9.7636E-6
1.6474E+1	-1.5064E-5
1.6512E+1	-2.2213E-5
1.6550E+1	-2.1641E-5
1.6588E+1	-2.5423E-5
1.6626E+1	-2.5766E-5
1.6664E+1	-2.8186E-5
1.6702E+1	-2.2630E-5
1.6739E+1	-2.7674E-5
1.6777E+1	-1.9331E-5
1.6815E+1	-2.3930E-5
1.6853E+1	-1.5652E-5
1.6891E+1	-1.2418E-5
1.6929E+1	-1.1608E-5
1.6967E+1	-1.4572E-5
1.7005E+1	-2.1140E-5
1.7042E+1	-1.3137E-5
1.7080E+1	-1.0331E-5
1.7118E+1	-1.3932E-5
1.7156E+1	-8.8794E-6
1.7194E+1	-6.8197E-6
1.7232E+1	-8.9308E-6
1.7270E+1	-8.3845E-6
1.7307E+1	-3.2502E-6
1.7345E+1	-2.4149E-7
1.7383E+1	-5.6415E-7
1.7421E+1	3.7562E-7
