0.0000E+0	0.0000E+0
1.4165E+1	-3.3205E-6
1.4203E+1	-4.2436E-6
1.4240E+1	-5.3757E-5
1.4278E+1	-6.9777E-5
1.4316E+1	-7.6842E-5
1.4354E+1	-8.6368E-5
1.4392E+1	-1.0151E-4
1.4430E+1	-9.9129E-5
1.4468E+1	-1.0103E-4
1.4505E+1	-3.7959E-5
1.4543E+1	8.7484E-5
1.4581E+1	4.7162E-4
1.4619E+1	8.3000E-4
1.4657E+1	1.5457E-3
1.4695E+1	2.3890E-3
1.4733E+1	3.0159E-3
1.4770E+1	3.5649E-3
1.4808E+1	3.9457E-3
1.4846E+1	4.0071E-3
1.4884E+1	3.6349E-3
1.4922E+1	3.3112E-3
1.4960E+1	2.6951E-3
1.4998E+1	2.1634E-3
1.5036E+1	1.6410E-3
1.5073E+1	1.2142E-3
1.5111E+1	8.5275E-4
1.5149E+1	5.8451E-4
1.5187E+1	4.0481E-4
1.5225E+1	2.9578E-4
1.5263E+1	2.2413E-4
1.5301E+1	1.8987E-4
1.5338E+1	1.6067E-4
1.5376E+1	1.2722E-4
1.5414E+1	9.7932E-5
1.5452E+1	5.9882E-5
1.5490E+1	1.9772E-5
1.5528E+1	-2.1171E-5
1.5566E+1	-6.1638E-5
1.5604E+1	-8.6986E-5
1.5641E+1	-1.1195E-4
1.5679E+1	-1.1996E-4
1.5717E+1	-1.3090E-4
1.5755E+1	-1.1549E-4
1.5793E+1	-1.0027E-4
1.5831E+1	-7.9085E-5
1.5869E+1	-5.4547E-5
1.5906E+1	-1.5388E-5
1.5944E+1	2.1847E-5
1.5982E+1	4.7135E-5
1.6020E+1	8.2684E-5
1.6058E+1	8.8217E-5
1.6096E+1	9.4880E-5
1.6134E+1	8.1468E-5
1.6171E+1	7.0101E-5
1.6209E+1	5.4389E-5
1.6247E+1	3.3467E-5
1.6285E+1	2.7794E-5
1.6323E+1	1.1422E-5
1.6361E+1	-6.9724E-7
1.6399E+1	-1.6735E-5
1.6437E+1	-2.3311E-5
1.6474E+1	-3.3194E-5
1.6512E+1	-2.9455E-5
1.6550E+1	-3.6168E-5
1.6588E+1	-4.3381E-5
1.6626E+1	-3.8104E-5
1.6664E+1	-4.3195E-5
1.6702E+1	-3.3188E-5
1.6739E+1	-3.5496E-5
1.6777E+1	-2.6927E-5
1.6815E+1	-2.7425E-5
1.6853E+1	-1.9996E-5
1.6891E+1	-1.0562E-5
1.6929E+1	-1.5509E-5
1.6967E+1	-1.8062E-5
1.7005E+1	-1.5777E-5
1.7042E+1	-1.2816E-5
1.7080E+1	-1.4264E-5
1.7118E+1	-8.3167E-6
1.7156E+1	-7.9390E-6
1.7194E+1	-5.1495E-6
1.7232E+1	-1.5107E-5
1.7270E+1	-4.4634E-7
1.7307E+1	-8.9610E-6
1.7345E+1	-6.0806E-8
1.7383E+1	-7.1356E-7
1.7421E+1	-3.0863E-8
