0.0000E+0	0.0000E+0
1.4165E+1	-3.1321E-6
1.4203E+1	-4.1408E-6
1.4240E+1	-4.8990E-5
1.4278E+1	-6.4091E-5
1.4316E+1	-7.5315E-5
1.4354E+1	-8.6617E-5
1.4392E+1	-8.6105E-5
1.4430E+1	-8.4237E-5
1.4468E+1	-7.7522E-5
1.4505E+1	-1.2145E-5
1.4543E+1	1.1935E-4
1.4581E+1	5.1288E-4
1.4619E+1	8.7997E-4
1.4657E+1	1.6173E-3
1.4695E+1	2.4486E-3
1.4733E+1	3.0697E-3
1.4770E+1	3.5950E-3
1.4808E+1	3.9565E-3
1.4846E+1	4.0084E-3
1.4884E+1	3.6305E-3
1.4922E+1	3.2992E-3
1.4960E+1	2.6742E-3
1.4998E+1	2.1386E-3
1.5036E+1	1.6194E-3
1.5073E+1	1.1838E-3
1.5111E+1	8.3105E-4
1.5149E+1	5.5808E-4
1.5187E+1	3.7755E-4
1.5225E+1	2.7485E-4
1.5263E+1	1.9970E-4
1.5301E+1	1.7433E-4
1.5338E+1	1.4131E-4
1.5376E+1	1.0938E-4
1.5414E+1	7.1280E-5
1.5452E+1	3.4144E-5
1.5490E+1	3.2483E-6
1.5528E+1	-3.9632E-5
1.5566E+1	-7.7905E-5
1.5604E+1	-9.7942E-5
1.5641E+1	-1.2462E-4
1.5679E+1	-1.3825E-4
1.5717E+1	-1.4059E-4
1.5755E+1	-1.2701E-4
1.5793E+1	-1.0950E-4
1.5831E+1	-9.0467E-5
1.5869E+1	-6.0433E-5
1.5906E+1	-2.0600E-5
1.5944E+1	1.4811E-5
1.5982E+1	4.3679E-5
1.6020E+1	7.2967E-5
1.6058E+1	8.4866E-5
1.6096E+1	8.5907E-5
1.6134E+1	8.4506E-5
1.6171E+1	6.3415E-5
1.6209E+1	3.8746E-5
1.6247E+1	2.9447E-5
1.6285E+1	2.0773E-5
1.6323E+1	5.0741E-6
1.6361E+1	-1.3118E-5
1.6399E+1	-1.9411E-5
1.6437E+1	-3.0116E-5
1.6474E+1	-3.5648E-5
1.6512E+1	-3.6006E-5
1.6550E+1	-4.2374E-5
1.6588E+1	-4.2645E-5
1.6626E+1	-4.0326E-5
1.6664E+1	-4.0332E-5
1.6702E+1	-3.3889E-5
1.6739E+1	-2.7707E-5
1.6777E+1	-3.4255E-5
1.6815E+1	-3.0770E-5
1.6853E+1	-2.1264E-5
1.6891E+1	-2.1903E-5
1.6929E+1	-1.1877E-5
1.6967E+1	-1.6529E-5
1.7005E+1	-1.4035E-5
1.7042E+1	-1.4347E-5
1.7080E+1	-1.1513E-5
1.7118E+1	-9.8085E-6
1.7156E+1	-8.6367E-6
1.7194E+1	-1.3013E-5
1.7232E+1	-6.3143E-6
1.7270E+1	-5.1944E-6
1.7307E+1	-3.4676E-7
1.7345E+1	1.1260E-7
1.7383E+1	-2.4499E-7
1.7421E+1	-1.7776E-7
