0.0000E+0	0.0000E+0
1.4165E+1	-3.5796E-6
1.4203E+1	-5.5249E-6
1.4240E+1	-7.2133E-5
1.4278E+1	-9.2561E-5
1.4316E+1	-1.0808E-4
1.4354E+1	-1.1597E-4
1.4392E+1	-1.1883E-4
1.4430E+1	-1.0996E-4
1.4468E+1	-1.1672E-4
1.4505E+1	-3.6683E-5
1.4543E+1	1.1262E-4
1.4581E+1	5.2854E-4
1.4619E+1	9.2456E-4
1.4657E+1	1.7096E-3
1.4695E+1	2.5932E-3
1.4733E+1	3.2458E-3
1.4770E+1	3.8324E-3
1.4808E+1	4.2515E-3
1.4846E+1	4.3635E-3
1.4884E+1	4.0147E-3
1.4922E+1	3.7050E-3
1.4960E+1	3.0644E-3
1.4998E+1	2.5005E-3
1.5036E+1	1.9508E-3
1.5073E+1	1.4843E-3
1.5111E+1	1.1006E-3
1.5149E+1	7.9889E-4
1.5187E+1	5.8439E-4
1.5225E+1	4.4487E-4
1.5263E+1	3.4609E-4
1.5301E+1	2.7184E-4
1.5338E+1	2.3476E-4
1.5376E+1	1.9981E-4
1.5414E+1	1.5337E-4
1.5452E+1	1.1842E-4
1.5490E+1	7.8917E-5
1.5528E+1	2.9542E-5
1.5566E+1	-3.6226E-6
1.5604E+1	-3.8629E-5
1.5641E+1	-5.2552E-5
1.5679E+1	-7.3268E-5
1.5717E+1	-7.4561E-5
1.5755E+1	-6.7876E-5
1.5793E+1	-4.1197E-5
1.5831E+1	-2.3719E-5
1.5869E+1	7.4728E-6
1.5906E+1	3.8583E-5
1.5944E+1	8.1929E-5
1.5982E+1	1.1346E-4
1.6020E+1	1.3845E-4
1.6058E+1	1.5441E-4
1.6096E+1	1.5651E-4
1.6134E+1	1.4762E-4
1.6171E+1	1.2264E-4
1.6209E+1	1.0633E-4
1.6247E+1	7.9829E-5
1.6285E+1	6.4615E-5
1.6323E+1	4.9000E-5
1.6361E+1	2.6276E-5
1.6399E+1	1.9853E-5
1.6437E+1	-2.5908E-6
1.6474E+1	-3.4005E-6
1.6512E+1	-2.0487E-5
1.6550E+1	-2.8537E-5
1.6588E+1	-2.2333E-5
1.6626E+1	-2.2279E-5
1.6664E+1	-2.1776E-5
1.6702E+1	-2.0318E-5
1.6739E+1	-1.7870E-5
1.6777E+1	-1.3537E-5
1.6815E+1	-1.8571E-5
1.6853E+1	-1.6729E-5
1.6891E+1	-8.7640E-6
1.6929E+1	-1.6184E-5
1.6967E+1	-1.1242E-5
1.7005E+1	-1.6327E-5
1.7042E+1	-1.1668E-5
1.7080E+1	-1.0692E-5
1.7118E+1	-9.7209E-6
1.7156E+1	-1.7356E-5
1.7194E+1	-5.6046E-6
1.7232E+1	-8.7702E-6
1.7270E+1	-6.0379E-6
1.7307E+1	-1.1956E-5
1.7345E+1	-1.1237E-6
1.7383E+1	-9.5035E-7
1.7421E+1	-2.0190E-7
