0.0000E+0	0.0000E+0
1.4165E+1	-2.6701E-6
1.4203E+1	-4.9129E-6
1.4240E+1	-5.8351E-5
1.4278E+1	-7.4976E-5
1.4316E+1	-8.0930E-5
1.4354E+1	-8.9593E-5
1.4392E+1	-9.4191E-5
1.4430E+1	-7.9398E-5
1.4468E+1	-7.5601E-5
1.4505E+1	1.4025E-5
1.4543E+1	1.7047E-4
1.4581E+1	6.0044E-4
1.4619E+1	1.0098E-3
1.4657E+1	1.7891E-3
1.4695E+1	2.6561E-3
1.4733E+1	3.2835E-3
1.4770E+1	3.8223E-3
1.4808E+1	4.1951E-3
1.4846E+1	4.2328E-3
1.4884E+1	3.8134E-3
1.4922E+1	3.4449E-3
1.4960E+1	2.7628E-3
1.4998E+1	2.1941E-3
1.5036E+1	1.6407E-3
1.5073E+1	1.1878E-3
1.5111E+1	8.2202E-4
1.5149E+1	5.5186E-4
1.5187E+1	3.6894E-4
1.5225E+1	2.6330E-4
1.5263E+1	1.9535E-4
1.5301E+1	1.6113E-4
1.5338E+1	1.3213E-4
1.5376E+1	9.5894E-5
1.5414E+1	6.1947E-5
1.5452E+1	2.1460E-5
1.5490E+1	-2.4363E-5
1.5528E+1	-7.4120E-5
1.5566E+1	-1.0898E-4
1.5604E+1	-1.3958E-4
1.5641E+1	-1.6506E-4
1.5679E+1	-1.8028E-4
1.5717E+1	-1.7269E-4
1.5755E+1	-1.6761E-4
1.5793E+1	-1.4940E-4
1.5831E+1	-1.2243E-4
1.5869E+1	-9.3491E-5
1.5906E+1	-5.5498E-5
1.5944E+1	-1.1710E-5
1.5982E+1	1.4484E-5
1.6020E+1	3.9429E-5
1.6058E+1	4.4694E-5
1.6096E+1	6.0581E-5
1.6134E+1	5.0534E-5
1.6171E+1	3.4928E-5
1.6209E+1	9.9255E-6
1.6247E+1	9.0004E-6
1.6285E+1	-4.6095E-6
1.6323E+1	-1.9008E-5
1.6361E+1	-3.3726E-5
1.6399E+1	-4.4491E-5
1.6437E+1	-4.3477E-5
1.6474E+1	-5.9582E-5
1.6512E+1	-5.6635E-5
1.6550E+1	-5.6312E-5
1.6588E+1	-5.7658E-5
1.6626E+1	-5.7385E-5
1.6664E+1	-5.8098E-5
1.6702E+1	-5.1837E-5
1.6739E+1	-5.1026E-5
1.6777E+1	-4.1082E-5
1.6815E+1	-4.4640E-5
1.6853E+1	-3.6029E-5
1.6891E+1	-3.0986E-5
1.6929E+1	-2.5819E-5
1.6967E+1	-2.0785E-5
1.7005E+1	-1.6057E-5
1.7042E+1	-1.8627E-5
1.7080E+1	-9.3225E-6
1.7118E+1	-1.4907E-5
1.7156E+1	-8.6393E-6
1.7194E+1	-1.2385E-5
1.7232E+1	-1.4569E-5
1.7270E+1	-8.2671E-6
1.7307E+1	-4.1896E-6
1.7345E+1	-2.1990E-7
1.7383E+1	1.6060E-7
1.7421E+1	9.8742E-8
