0.0000E+0	0.0000E+0
1.4165E+1	-2.7683E-6
1.4203E+1	-3.2424E-6
1.4240E+1	-3.9005E-5
1.4278E+1	-6.0125E-5
1.4316E+1	-7.1870E-5
1.4354E+1	-7.8644E-5
1.4392E+1	-9.1801E-5
1.4430E+1	-8.2982E-5
1.4468E+1	-8.6747E-5
1.4505E+1	-2.0177E-5
1.4543E+1	1.0752E-4
1.4581E+1	4.6447E-4
1.4619E+1	8.1938E-4
1.4657E+1	1.5284E-3
1.4695E+1	2.3260E-3
1.4733E+1	2.9356E-3
1.4770E+1	3.4559E-3
1.4808E+1	3.8160E-3
1.4846E+1	3.8490E-3
1.4884E+1	3.4665E-3
1.4922E+1	3.1274E-3
1.4960E+1	2.5179E-3
1.4998E+1	2.0037E-3
1.5036E+1	1.4985E-3
1.5073E+1	1.0863E-3
1.5111E+1	7.4335E-4
1.5149E+1	4.9311E-4
1.5187E+1	3.1738E-4
1.5225E+1	2.1729E-4
1.5263E+1	1.5857E-4
1.5301E+1	1.2594E-4
1.5338E+1	1.0601E-4
1.5376E+1	8.0394E-5
1.5414E+1	5.0959E-5
1.5452E+1	2.3897E-5
1.5490E+1	-4.5093E-6
1.5528E+1	-4.1045E-5
1.5566E+1	-8.0073E-5
1.5604E+1	-1.0452E-4
1.5641E+1	-1.2765E-4
1.5679E+1	-1.4012E-4
1.5717E+1	-1.4056E-4
1.5755E+1	-1.3066E-4
1.5793E+1	-1.1134E-4
1.5831E+1	-9.1149E-5
1.5869E+1	-6.1168E-5
1.5906E+1	-3.4699E-5
1.5944E+1	1.2505E-6
1.5982E+1	3.1383E-5
1.6020E+1	5.8917E-5
1.6058E+1	6.5142E-5
1.6096E+1	7.7975E-5
1.6134E+1	6.0351E-5
1.6171E+1	4.8718E-5
1.6209E+1	3.5699E-5
1.6247E+1	2.0518E-5
1.6285E+1	6.8241E-6
1.6323E+1	-6.8690E-6
1.6361E+1	-1.2528E-5
1.6399E+1	-2.3337E-5
1.6437E+1	-2.8669E-5
1.6474E+1	-2.8435E-5
1.6512E+1	-4.4092E-5
1.6550E+1	-4.0633E-5
1.6588E+1	-4.2848E-5
1.6626E+1	-3.5925E-5
1.6664E+1	-3.6600E-5
1.6702E+1	-3.5060E-5
1.6739E+1	-3.2162E-5
1.6777E+1	-3.0039E-5
1.6815E+1	-2.3749E-5
1.6853E+1	-2.4718E-5
1.6891E+1	-1.6514E-5
1.6929E+1	-1.7301E-5
1.6967E+1	-2.1293E-5
1.7005E+1	-2.1074E-5
1.7042E+1	-1.2317E-5
1.7080E+1	-1.2116E-5
1.7118E+1	-1.2849E-5
1.7156E+1	-9.0539E-6
1.7194E+1	-9.3878E-6
1.7232E+1	-1.2934E-5
1.7270E+1	-8.2511E-6
1.7307E+1	-4.6895E-6
1.7345E+1	2.6279E-7
1.7383E+1	1.6495E-7
1.7421E+1	1.1958E-7
