0.0000E+0	0.0000E+0
1.4165E+1	-3.1864E-6
1.4203E+1	-3.8334E-6
1.4240E+1	-5.1326E-5
1.4278E+1	-5.9234E-5
1.4316E+1	-7.5763E-5
1.4354E+1	-8.3568E-5
1.4392E+1	-8.9434E-5
1.4430E+1	-8.1446E-5
1.4468E+1	-8.3611E-5
1.4505E+1	-1.8587E-5
1.4543E+1	1.1816E-4
1.4581E+1	5.0921E-4
1.4619E+1	8.7251E-4
1.4657E+1	1.6111E-3
1.4695E+1	2.4524E-3
1.4733E+1	3.0821E-3
1.4770E+1	3.6174E-3
1.4808E+1	3.9947E-3
1.4846E+1	4.0408E-3
1.4884E+1	3.6542E-3
1.4922E+1	3.3186E-3
1.4960E+1	2.6997E-3
1.4998E+1	2.1639E-3
1.5036E+1	1.6411E-3
1.5073E+1	1.2011E-3
1.5111E+1	8.4333E-4
1.5149E+1	5.6919E-4
1.5187E+1	3.8725E-4
1.5225E+1	2.8097E-4
1.5263E+1	2.0800E-4
1.5301E+1	1.7392E-4
1.5338E+1	1.4559E-4
1.5376E+1	1.2737E-4
1.5414E+1	8.8033E-5
1.5452E+1	5.7695E-5
1.5490E+1	1.9713E-5
1.5528E+1	-2.5784E-5
1.5566E+1	-6.7352E-5
1.5604E+1	-9.3857E-5
1.5641E+1	-1.1739E-4
1.5679E+1	-1.2502E-4
1.5717E+1	-1.3120E-4
1.5755E+1	-1.2717E-4
1.5793E+1	-1.0324E-4
1.5831E+1	-8.6443E-5
1.5869E+1	-5.5563E-5
1.5906E+1	-1.8142E-5
1.5944E+1	2.1924E-5
1.5982E+1	5.9216E-5
1.6020E+1	7.9356E-5
1.6058E+1	8.6585E-5
1.6096E+1	8.7324E-5
1.6134E+1	7.7086E-5
1.6171E+1	5.8509E-5
1.6209E+1	4.0485E-5
1.6247E+1	3.1908E-5
1.6285E+1	2.2510E-5
1.6323E+1	8.3250E-6
1.6361E+1	-1.1677E-5
1.6399E+1	-1.3512E-5
1.6437E+1	-3.1116E-5
1.6474E+1	-2.9620E-5
1.6512E+1	-3.7474E-5
1.6550E+1	-4.0524E-5
1.6588E+1	-4.1572E-5
1.6626E+1	-4.1271E-5
1.6664E+1	-3.7290E-5
1.6702E+1	-3.2723E-5
1.6739E+1	-2.8429E-5
1.6777E+1	-2.8612E-5
1.6815E+1	-2.6388E-5
1.6853E+1	-2.5382E-5
1.6891E+1	-1.7081E-5
1.6929E+1	-1.2820E-5
1.6967E+1	-1.1968E-5
1.7005E+1	-1.0976E-5
1.7042E+1	-8.3280E-6
1.7080E+1	-1.2373E-5
1.7118E+1	-4.9983E-6
1.7156E+1	-1.0958E-5
1.7194E+1	-1.0922E-6
1.7232E+1	-5.7337E-6
1.7270E+1	-9.1741E-6
1.7307E+1	-4.3839E-6
1.7345E+1	-4.0364E-7
1.7383E+1	-1.3037E-7
1.7421E+1	-1.7016E-8
