0.0000E+0	0.0000E+0
1.4165E+1	-3.5737E-6
1.4203E+1	-4.0709E-6
1.4240E+1	-5.0259E-5
1.4278E+1	-6.8256E-5
1.4316E+1	-7.4263E-5
1.4354E+1	-8.5888E-5
1.4392E+1	-1.0091E-4
1.4430E+1	-8.9203E-5
1.4468E+1	-8.1991E-5
1.4505E+1	-3.7181E-6
1.4543E+1	1.5080E-4
1.4581E+1	5.7631E-4
1.4619E+1	9.7961E-4
1.4657E+1	1.7623E-3
1.4695E+1	2.6390E-3
1.4733E+1	3.2861E-3
1.4770E+1	3.8334E-3
1.4808E+1	4.2247E-3
1.4846E+1	4.2878E-3
1.4884E+1	3.8883E-3
1.4922E+1	3.5355E-3
1.4960E+1	2.8653E-3
1.4998E+1	2.2858E-3
1.5036E+1	1.7229E-3
1.5073E+1	1.2615E-3
1.5111E+1	8.8701E-4
1.5149E+1	6.1089E-4
1.5187E+1	4.1584E-4
1.5225E+1	2.9889E-4
1.5263E+1	2.1536E-4
1.5301E+1	1.8652E-4
1.5338E+1	1.5510E-4
1.5376E+1	1.3123E-4
1.5414E+1	9.0466E-5
1.5452E+1	6.1817E-5
1.5490E+1	2.8319E-5
1.5528E+1	-1.4734E-5
1.5566E+1	-4.8698E-5
1.5604E+1	-7.2325E-5
1.5641E+1	-9.3047E-5
1.5679E+1	-1.0490E-4
1.5717E+1	-1.0082E-4
1.5755E+1	-9.0564E-5
1.5793E+1	-6.8878E-5
1.5831E+1	-3.7504E-5
1.5869E+1	-1.5008E-5
1.5906E+1	2.2591E-5
1.5944E+1	5.5703E-5
1.5982E+1	7.2762E-5
1.6020E+1	1.0621E-4
1.6058E+1	1.0550E-4
1.6096E+1	1.0422E-4
1.6134E+1	9.5504E-5
1.6171E+1	7.4721E-5
1.6209E+1	5.1611E-5
1.6247E+1	4.3472E-5
1.6285E+1	3.3826E-5
1.6323E+1	2.2379E-5
1.6361E+1	1.1353E-5
1.6399E+1	-1.8408E-6
1.6437E+1	-1.7592E-5
1.6474E+1	-1.5892E-5
1.6512E+1	-2.7277E-5
1.6550E+1	-3.3684E-5
1.6588E+1	-2.8058E-5
1.6626E+1	-3.2050E-5
1.6664E+1	-3.4271E-5
1.6702E+1	-3.1662E-5
1.6739E+1	-3.8810E-5
1.6777E+1	-2.1610E-5
1.6815E+1	-2.9759E-5
1.6853E+1	-2.6598E-5
1.6891E+1	-2.3774E-5
1.6929E+1	-2.0793E-5
1.6967E+1	-2.9595E-5
1.7005E+1	-1.7534E-5
1.7042E+1	-1.8562E-5
1.7080E+1	-1.4797E-5
1.7118E+1	-1.7266E-5
1.7156E+1	-1.4938E-5
1.7194E+1	-1.7832E-5
1.7232E+1	-1.4457E-5
1.7270E+1	-4.0984E-6
1.7307E+1	-3.0238E-6
1.7345E+1	-1.6504E-7
1.7383E+1	-4.2005E-7
1.7421E+1	-3.6039E-7
