0.0000E+0	0.0000E+0
1.4165E+1	-3.0829E-6
1.4203E+1	-4.6703E-6
1.4240E+1	-6.4104E-5
1.4278E+1	-7.5135E-5
1.4316E+1	-9.2353E-5
1.4354E+1	-1.0388E-4
1.4392E+1	-1.1773E-4
1.4430E+1	-1.2957E-4
1.4468E+1	-1.4178E-4
1.4505E+1	-8.7243E-5
1.4543E+1	2.1021E-5
1.4581E+1	3.7897E-4
1.4619E+1	7.2550E-4
1.4657E+1	1.4401E-3
1.4695E+1	2.2982E-3
1.4733E+1	2.9607E-3
1.4770E+1	3.5316E-3
1.4808E+1	3.9662E-3
1.4846E+1	4.0875E-3
1.4884E+1	3.7398E-3
1.4922E+1	3.4439E-3
1.4960E+1	2.8528E-3
1.4998E+1	2.3233E-3
1.5036E+1	1.8062E-3
1.5073E+1	1.3643E-3
1.5111E+1	9.9219E-4
1.5149E+1	7.0708E-4
1.5187E+1	5.1181E-4
1.5225E+1	3.9119E-4
1.5263E+1	3.0561E-4
1.5301E+1	2.5403E-4
1.5338E+1	2.2290E-4
1.5376E+1	1.9185E-4
1.5414E+1	1.5492E-4
1.5452E+1	1.1894E-4
1.5490E+1	7.9927E-5
1.5528E+1	3.1164E-5
1.5566E+1	-7.9660E-6
1.5604E+1	-4.0688E-5
1.5641E+1	-6.6728E-5
1.5679E+1	-8.7742E-5
1.5717E+1	-8.8447E-5
1.5755E+1	-8.4585E-5
1.5793E+1	-7.9747E-5
1.5831E+1	-6.1833E-5
1.5869E+1	-2.7934E-5
1.5906E+1	1.0099E-5
1.5944E+1	4.1928E-5
1.5982E+1	7.4627E-5
1.6020E+1	9.9520E-5
1.6058E+1	1.0694E-4
1.6096E+1	1.1307E-4
1.6134E+1	1.0539E-4
1.6171E+1	8.5637E-5
1.6209E+1	6.4698E-5
1.6247E+1	5.1319E-5
1.6285E+1	3.3621E-5
1.6323E+1	2.5788E-5
1.6361E+1	1.0518E-5
1.6399E+1	4.6888E-6
1.6437E+1	-1.1577E-5
1.6474E+1	-1.7163E-5
1.6512E+1	-2.5005E-5
1.6550E+1	-2.3666E-5
1.6588E+1	-2.2679E-5
1.6626E+1	-2.8341E-5
1.6664E+1	-2.6422E-5
1.6702E+1	-2.4174E-5
1.6739E+1	-1.9517E-5
1.6777E+1	-1.7919E-5
1.6815E+1	-2.0064E-5
1.6853E+1	-1.9726E-5
1.6891E+1	-1.3075E-5
1.6929E+1	-1.1210E-5
1.6967E+1	-1.5262E-5
1.7005E+1	-1.0558E-5
1.7042E+1	-1.0970E-5
1.7080E+1	-9.8623E-6
1.7118E+1	-1.5641E-5
1.7156E+1	-7.0121E-6
1.7194E+1	-1.8918E-6
1.7232E+1	-2.5156E-7
1.7270E+1	-5.1115E-6
1.7307E+1	3.6584E-6
1.7345E+1	-2.9863E-7
1.7383E+1	1.3513E-7
1.7421E+1	-1.9967E-7
