0.0000E+0	0.0000E+0
1.4165E+1	-3.1123E-6
1.4203E+1	-4.8031E-6
1.4240E+1	-5.2588E-5
1.4278E+1	-6.8044E-5
1.4316E+1	-8.3667E-5
1.4354E+1	-8.7737E-5
1.4392E+1	-9.9935E-5
1.4430E+1	-9.2652E-5
1.4468E+1	-9.3844E-5
1.4505E+1	-2.1951E-5
1.4543E+1	1.0767E-4
1.4581E+1	5.1212E-4
1.4619E+1	8.8087E-4
1.4657E+1	1.6365E-3
1.4695E+1	2.4997E-3
1.4733E+1	3.1483E-3
1.4770E+1	3.7103E-3
1.4808E+1	4.1125E-3
1.4846E+1	4.1978E-3
1.4884E+1	3.8288E-3
1.4922E+1	3.4976E-3
1.4960E+1	2.8631E-3
1.4998E+1	2.3097E-3
1.5036E+1	1.7701E-3
1.5073E+1	1.3182E-3
1.5111E+1	9.4565E-4
1.5149E+1	6.5697E-4
1.5187E+1	4.6392E-4
1.5225E+1	3.4516E-4
1.5263E+1	2.6384E-4
1.5301E+1	2.2374E-4
1.5338E+1	1.9490E-4
1.5376E+1	1.6507E-4
1.5414E+1	1.2492E-4
1.5452E+1	8.7236E-5
1.5490E+1	5.2509E-5
1.5528E+1	-6.5710E-7
1.5566E+1	-4.3381E-5
1.5604E+1	-7.7161E-5
1.5641E+1	-1.0158E-4
1.5679E+1	-1.1107E-4
1.5717E+1	-1.2192E-4
1.5755E+1	-1.1178E-4
1.5793E+1	-9.1469E-5
1.5831E+1	-7.7207E-5
1.5869E+1	-4.1750E-5
1.5906E+1	3.5305E-6
1.5944E+1	3.7507E-5
1.5982E+1	7.8480E-5
1.6020E+1	1.0554E-4
1.6058E+1	1.1459E-4
1.6096E+1	1.1492E-4
1.6134E+1	1.0527E-4
1.6171E+1	8.6017E-5
1.6209E+1	6.4517E-5
1.6247E+1	4.6314E-5
1.6285E+1	3.3108E-5
1.6323E+1	1.7851E-5
1.6361E+1	6.7481E-6
1.6399E+1	-5.4046E-6
1.6437E+1	-1.6753E-5
1.6474E+1	-2.7002E-5
1.6512E+1	-3.5447E-5
1.6550E+1	-3.4629E-5
1.6588E+1	-3.3225E-5
1.6626E+1	-3.7559E-5
1.6664E+1	-4.0080E-5
1.6702E+1	-4.4467E-5
1.6739E+1	-3.6171E-5
1.6777E+1	-3.2672E-5
1.6815E+1	-3.5465E-5
1.6853E+1	-3.0254E-5
1.6891E+1	-2.6254E-5
1.6929E+1	-1.9875E-5
1.6967E+1	-2.0606E-5
1.7005E+1	-2.1161E-5
1.7042E+1	-1.1824E-5
1.7080E+1	-1.4804E-5
1.7118E+1	-1.1231E-5
1.7156E+1	-1.3127E-5
1.7194E+1	-1.0495E-5
1.7232E+1	-7.6478E-6
1.7270E+1	2.8312E-6
1.7307E+1	-7.1086E-6
1.7345E+1	-9.4221E-8
1.7383E+1	-5.1206E-7
1.7421E+1	-2.2611E-7
