0.0000E+0	0.0000E+0
1.4165E+1	-3.4226E-6
1.4203E+1	-5.2604E-6
1.4240E+1	-6.4115E-5
1.4278E+1	-8.4809E-5
1.4316E+1	-1.0263E-4
1.4354E+1	-1.1691E-4
1.4392E+1	-1.2614E-4
1.4430E+1	-1.1624E-4
1.4468E+1	-1.1878E-4
1.4505E+1	-3.0640E-5
1.4543E+1	1.1522E-4
1.4581E+1	5.3362E-4
1.4619E+1	9.3298E-4
1.4657E+1	1.7166E-3
1.4695E+1	2.5908E-3
1.4733E+1	3.2503E-3
1.4770E+1	3.8086E-3
1.4808E+1	4.2182E-3
1.4846E+1	4.3042E-3
1.4884E+1	3.9226E-3
1.4922E+1	3.5965E-3
1.4960E+1	2.9350E-3
1.4998E+1	2.3637E-3
1.5036E+1	1.8108E-3
1.5073E+1	1.3532E-3
1.5111E+1	9.6911E-4
1.5149E+1	6.7498E-4
1.5187E+1	4.7428E-4
1.5225E+1	3.5095E-4
1.5263E+1	2.7119E-4
1.5301E+1	2.3652E-4
1.5338E+1	1.9627E-4
1.5376E+1	1.6174E-4
1.5414E+1	1.2170E-4
1.5452E+1	8.1769E-5
1.5490E+1	3.3196E-5
1.5528E+1	-2.5151E-5
1.5566E+1	-7.2910E-5
1.5604E+1	-1.0814E-4
1.5641E+1	-1.3353E-4
1.5679E+1	-1.5066E-4
1.5717E+1	-1.5644E-4
1.5755E+1	-1.4654E-4
1.5793E+1	-1.2633E-4
1.5831E+1	-9.6713E-5
1.5869E+1	-6.7089E-5
1.5906E+1	-2.6815E-5
1.5944E+1	2.2902E-6
1.5982E+1	3.4893E-5
1.6020E+1	6.8186E-5
1.6058E+1	8.0574E-5
1.6096E+1	8.4049E-5
1.6134E+1	8.1729E-5
1.6171E+1	6.9128E-5
1.6209E+1	5.5506E-5
1.6247E+1	3.9620E-5
1.6285E+1	3.5542E-5
1.6323E+1	2.0635E-5
1.6361E+1	1.3605E-5
1.6399E+1	2.3146E-6
1.6437E+1	-1.3600E-5
1.6474E+1	-1.6926E-5
1.6512E+1	-1.8016E-5
1.6550E+1	-2.5578E-5
1.6588E+1	-1.9815E-5
1.6626E+1	-2.5161E-5
1.6664E+1	-2.3941E-5
1.6702E+1	-2.6147E-5
1.6739E+1	-2.0756E-5
1.6777E+1	-2.1731E-5
1.6815E+1	-1.7162E-5
1.6853E+1	-1.1674E-5
1.6891E+1	-8.0440E-6
1.6929E+1	-6.9815E-7
1.6967E+1	-2.9162E-6
1.7005E+1	-7.3579E-6
1.7042E+1	-9.3030E-6
1.7080E+1	-7.3125E-6
1.7118E+1	-9.4856E-6
1.7156E+1	-1.3900E-5
1.7194E+1	-8.9896E-6
1.7232E+1	-1.0913E-5
1.7270E+1	-1.1732E-5
1.7307E+1	-8.0552E-6
1.7345E+1	-3.6782E-7
1.7383E+1	-7.5067E-7
1.7421E+1	-2.2927E-7
