0.0000E+0	0.0000E+0
1.4165E+1	-2.7364E-6
1.4203E+1	-4.1930E-6
1.4240E+1	-5.3333E-5
1.4278E+1	-6.3714E-5
1.4316E+1	-7.9114E-5
1.4354E+1	-9.2996E-5
1.4392E+1	-9.9253E-5
1.4430E+1	-9.6155E-5
1.4468E+1	-9.9263E-5
1.4505E+1	-3.8456E-5
1.4543E+1	8.8249E-5
1.4581E+1	4.4780E-4
1.4619E+1	8.0697E-4
1.4657E+1	1.5310E-3
1.4695E+1	2.3604E-3
1.4733E+1	2.9910E-3
1.4770E+1	3.5362E-3
1.4808E+1	3.9255E-3
1.4846E+1	3.9830E-3
1.4884E+1	3.6085E-3
1.4922E+1	3.2838E-3
1.4960E+1	2.6771E-3
1.4998E+1	2.1654E-3
1.5036E+1	1.6431E-3
1.5073E+1	1.2126E-3
1.5111E+1	8.5447E-4
1.5149E+1	5.8439E-4
1.5187E+1	3.9683E-4
1.5225E+1	2.9401E-4
1.5263E+1	2.2483E-4
1.5301E+1	1.8869E-4
1.5338E+1	1.5253E-4
1.5376E+1	1.3211E-4
1.5414E+1	9.5672E-5
1.5452E+1	6.3380E-5
1.5490E+1	2.5293E-5
1.5528E+1	-1.0494E-5
1.5566E+1	-5.3028E-5
1.5604E+1	-8.2853E-5
1.5641E+1	-1.0556E-4
1.5679E+1	-1.2040E-4
1.5717E+1	-1.2602E-4
1.5755E+1	-1.1271E-4
1.5793E+1	-9.5630E-5
1.5831E+1	-7.1797E-5
1.5869E+1	-4.9073E-5
1.5906E+1	-1.8212E-5
1.5944E+1	1.4223E-5
1.5982E+1	4.2762E-5
1.6020E+1	7.2218E-5
1.6058E+1	8.5061E-5
1.6096E+1	9.1833E-5
1.6134E+1	8.0401E-5
1.6171E+1	6.8509E-5
1.6209E+1	4.4110E-5
1.6247E+1	3.5092E-5
1.6285E+1	2.5800E-5
1.6323E+1	9.3453E-6
1.6361E+1	-4.3563E-6
1.6399E+1	-9.6932E-6
1.6437E+1	-2.2735E-5
1.6474E+1	-3.2657E-5
1.6512E+1	-3.3054E-5
1.6550E+1	-3.1265E-5
1.6588E+1	-3.8237E-5
1.6626E+1	-2.8156E-5
1.6664E+1	-3.5713E-5
1.6702E+1	-3.0591E-5
1.6739E+1	-3.3239E-5
1.6777E+1	-2.6138E-5
1.6815E+1	-2.4216E-5
1.6853E+1	-2.2923E-5
1.6891E+1	-1.7441E-5
1.6929E+1	-1.1437E-5
1.6967E+1	-2.1553E-5
1.7005E+1	-1.2369E-5
1.7042E+1	-1.3623E-5
1.7080E+1	-1.0521E-5
1.7118E+1	-5.9228E-6
1.7156E+1	-1.1981E-5
1.7194E+1	-8.2856E-6
1.7232E+1	-9.2143E-6
1.7270E+1	-9.3178E-6
1.7307E+1	-5.1826E-6
1.7345E+1	1.1082E-9
1.7383E+1	-4.7128E-7
1.7421E+1	3.7862E-7
