0.0000E+0	0.0000E+0
1.4165E+1	-3.0090E-6
1.4203E+1	-3.8125E-6
1.4240E+1	-5.1838E-5
1.4278E+1	-6.9130E-5
1.4316E+1	-8.4390E-5
1.4354E+1	-9.0935E-5
1.4392E+1	-1.0266E-4
1.4430E+1	-1.0404E-4
1.4468E+1	-1.0759E-4
1.4505E+1	-4.4321E-5
1.4543E+1	7.4416E-5
1.4581E+1	4.4455E-4
1.4619E+1	7.9792E-4
1.4657E+1	1.5129E-3
1.4695E+1	2.3509E-3
1.4733E+1	2.9841E-3
1.4770E+1	3.5392E-3
1.4808E+1	3.9216E-3
1.4846E+1	3.9980E-3
1.4884E+1	3.6235E-3
1.4922E+1	3.3055E-3
1.4960E+1	2.6988E-3
1.4998E+1	2.1788E-3
1.5036E+1	1.6684E-3
1.5073E+1	1.2288E-3
1.5111E+1	8.6476E-4
1.5149E+1	5.9836E-4
1.5187E+1	4.2038E-4
1.5225E+1	3.0218E-4
1.5263E+1	2.3326E-4
1.5301E+1	1.9829E-4
1.5338E+1	1.6679E-4
1.5376E+1	1.3680E-4
1.5414E+1	1.0076E-4
1.5452E+1	7.1359E-5
1.5490E+1	3.5050E-5
1.5528E+1	-1.0969E-5
1.5566E+1	-5.0523E-5
1.5604E+1	-7.5851E-5
1.5641E+1	-1.0236E-4
1.5679E+1	-1.1979E-4
1.5717E+1	-1.2540E-4
1.5755E+1	-1.1000E-4
1.5793E+1	-9.6720E-5
1.5831E+1	-7.9463E-5
1.5869E+1	-5.1404E-5
1.5906E+1	-1.3339E-5
1.5944E+1	1.2823E-5
1.5982E+1	3.9602E-5
1.6020E+1	7.6347E-5
1.6058E+1	8.6477E-5
1.6096E+1	9.2937E-5
1.6134E+1	8.4849E-5
1.6171E+1	7.7288E-5
1.6209E+1	5.4889E-5
1.6247E+1	3.5828E-5
1.6285E+1	3.4277E-5
1.6323E+1	1.6210E-5
1.6361E+1	-8.3514E-6
1.6399E+1	-1.7159E-5
1.6437E+1	-1.7943E-5
1.6474E+1	-2.8902E-5
1.6512E+1	-2.7445E-5
1.6550E+1	-3.8797E-5
1.6588E+1	-4.0218E-5
1.6626E+1	-3.3441E-5
1.6664E+1	-3.1458E-5
1.6702E+1	-2.9708E-5
1.6739E+1	-2.5796E-5
1.6777E+1	-2.4382E-5
1.6815E+1	-2.2891E-5
1.6853E+1	-1.8225E-5
1.6891E+1	-1.4905E-5
1.6929E+1	-7.7735E-6
1.6967E+1	-8.6294E-6
1.7005E+1	-1.3170E-5
1.7042E+1	-1.3068E-5
1.7080E+1	-6.4772E-6
1.7118E+1	-4.9713E-6
1.7156E+1	-3.2696E-6
1.7194E+1	-6.3104E-6
1.7232E+1	-5.1424E-6
1.7270E+1	-4.6365E-6
1.7307E+1	-8.8115E-6
1.7345E+1	-2.4360E-7
1.7383E+1	-5.8135E-7
1.7421E+1	6.1921E-8
