0.0000E+0	0.0000E+0
1.4165E+1	-9.5735E-9
1.4203E+1	2.1691E-6
1.4240E+1	2.3981E-5
1.4278E+1	4.2098E-6
1.4316E+1	4.7860E-7
1.4354E+1	1.7379E-6
1.4392E+1	6.0638E-6
1.4430E+1	2.3724E-5
1.4468E+1	5.7780E-5
1.4505E+1	1.5061E-4
1.4543E+1	3.2066E-4
1.4581E+1	7.6896E-4
1.4619E+1	1.1821E-3
1.4657E+1	1.9690E-3
1.4695E+1	2.7784E-3
1.4733E+1	3.3438E-3
1.4770E+1	3.7957E-3
1.4808E+1	4.1207E-3
1.4846E+1	4.1245E-3
1.4884E+1	3.7232E-3
1.4922E+1	3.3801E-3
1.4960E+1	2.7198E-3
1.4998E+1	2.1751E-3
1.5036E+1	1.6505E-3
1.5073E+1	1.2202E-3
1.5111E+1	8.6642E-4
1.5149E+1	6.0339E-4
1.5187E+1	4.2732E-4
1.5225E+1	3.2441E-4
1.5263E+1	2.5018E-4
1.5301E+1	2.2337E-4
1.5338E+1	1.9431E-4
1.5376E+1	1.7781E-4
1.5414E+1	1.4150E-4
1.5452E+1	1.0414E-4
1.5490E+1	6.5786E-5
1.5528E+1	1.3518E-5
1.5566E+1	-4.2706E-5
1.5604E+1	-8.6040E-5
1.5641E+1	-1.0985E-4
1.5679E+1	-1.3085E-4
1.5717E+1	-1.3123E-4
1.5755E+1	-1.1926E-4
1.5793E+1	-9.8578E-5
1.5831E+1	-7.7000E-5
1.5869E+1	-4.7697E-5
1.5906E+1	-5.2577E-6
1.5944E+1	3.1084E-5
1.5982E+1	7.8126E-5
1.6020E+1	1.0067E-4
1.6058E+1	1.1818E-4
1.6096E+1	1.1989E-4
1.6134E+1	1.0813E-4
1.6171E+1	8.3671E-5
1.6209E+1	6.1956E-5
1.6247E+1	4.3062E-5
1.6285E+1	2.1513E-5
1.6323E+1	3.6587E-6
1.6361E+1	-1.6771E-5
1.6399E+1	-3.8995E-5
1.6437E+1	-5.1000E-5
1.6474E+1	-6.4154E-5
1.6512E+1	-7.1363E-5
1.6550E+1	-7.0121E-5
1.6588E+1	-6.7396E-5
1.6626E+1	-6.9065E-5
1.6664E+1	-6.6523E-5
1.6702E+1	-5.8919E-5
1.6739E+1	-5.3493E-5
1.6777E+1	-5.0919E-5
1.6815E+1	-5.6321E-5
1.6853E+1	-3.2969E-5
1.6891E+1	-3.3848E-5
1.6929E+1	-2.9389E-5
1.6967E+1	-2.5981E-5
1.7005E+1	-1.8791E-5
1.7042E+1	-2.1696E-5
1.7080E+1	-1.3963E-5
1.7118E+1	-1.3020E-5
1.7156E+1	-5.9700E-6
1.7194E+1	-4.4195E-6
1.7232E+1	-3.8000E-6
1.7270E+1	-3.0702E-6
1.7307E+1	-8.0360E-6
1.7345E+1	-3.0718E-7
1.7383E+1	-4.7764E-8
1.7421E+1	6.3439E-7
