0.0000E+0	0.0000E+0
1.4165E+1	-2.3999E-6
1.4203E+1	-2.0773E-6
1.4240E+1	-1.6958E-5
1.4278E+1	-1.9898E-5
1.4316E+1	-1.2097E-5
1.4354E+1	6.0048E-6
1.4392E+1	3.4073E-5
1.4430E+1	7.0688E-5
1.4468E+1	1.0206E-4
1.4505E+1	2.0691E-4
1.4543E+1	4.0455E-4
1.4581E+1	8.5472E-4
1.4619E+1	1.2767E-3
1.4657E+1	2.0672E-3
1.4695E+1	2.8514E-3
1.4733E+1	3.4050E-3
1.4770E+1	3.8583E-3
1.4808E+1	4.1615E-3
1.4846E+1	4.1044E-3
1.4884E+1	3.6317E-3
1.4922E+1	3.1962E-3
1.4960E+1	2.4459E-3
1.4998E+1	1.8415E-3
1.5036E+1	1.2907E-3
1.5073E+1	8.7198E-4
1.5111E+1	5.2970E-4
1.5149E+1	2.9640E-4
1.5187E+1	1.5118E-4
1.5225E+1	8.8244E-5
1.5263E+1	4.8995E-5
1.5301E+1	3.8019E-5
1.5338E+1	2.7047E-5
1.5376E+1	6.4993E-6
1.5414E+1	-3.6976E-5
1.5452E+1	-8.7669E-5
1.5490E+1	-1.3604E-4
1.5528E+1	-1.8737E-4
1.5566E+1	-2.3677E-4
1.5604E+1	-2.6971E-4
1.5641E+1	-2.8470E-4
1.5679E+1	-2.8573E-4
1.5717E+1	-2.7440E-4
1.5755E+1	-2.4933E-4
1.5793E+1	-2.1788E-4
1.5831E+1	-1.8925E-4
1.5869E+1	-1.4994E-4
1.5906E+1	-1.0292E-4
1.5944E+1	-5.7411E-5
1.5982E+1	-1.5251E-5
1.6020E+1	2.2845E-5
1.6058E+1	4.5484E-5
1.6096E+1	6.1252E-5
1.6134E+1	5.6143E-5
1.6171E+1	5.0594E-5
1.6209E+1	2.7341E-5
1.6247E+1	1.1318E-5
1.6285E+1	-7.4016E-6
1.6323E+1	-2.5336E-5
1.6361E+1	-4.6724E-5
1.6399E+1	-6.3566E-5
1.6437E+1	-7.1088E-5
1.6474E+1	-8.0053E-5
1.6512E+1	-8.5180E-5
1.6550E+1	-8.6779E-5
1.6588E+1	-7.9850E-5
1.6626E+1	-8.0059E-5
1.6664E+1	-7.5776E-5
1.6702E+1	-6.8693E-5
1.6739E+1	-5.7147E-5
1.6777E+1	-5.7213E-5
1.6815E+1	-4.7623E-5
1.6853E+1	-3.4590E-5
1.6891E+1	-2.8878E-5
1.6929E+1	-2.2722E-5
1.6967E+1	-2.2566E-5
1.7005E+1	-2.1622E-5
1.7042E+1	-1.9739E-5
1.7080E+1	-1.2641E-5
1.7118E+1	-1.1405E-5
1.7156E+1	-7.2401E-6
1.7194E+1	-9.5620E-6
1.7232E+1	2.6378E-8
1.7270E+1	1.5309E-6
1.7307E+1	-2.2830E-6
1.7345E+1	3.8899E-7
1.7383E+1	-5.2205E-8
1.7421E+1	5.3409E-7
