0.0000E+0	0.0000E+0
1.4165E+1	-3.0044E-6
1.4203E+1	-3.1730E-6
1.4240E+1	-4.6483E-5
1.4278E+1	-5.9584E-5
1.4316E+1	-6.4477E-5
1.4354E+1	-7.3681E-5
1.4392E+1	-7.8792E-5
1.4430E+1	-6.3985E-5
1.4468E+1	-5.2098E-5
1.4505E+1	2.5913E-5
1.4543E+1	1.7296E-4
1.4581E+1	5.7841E-4
1.4619E+1	9.6070E-4
1.4657E+1	1.7239E-3
1.4695E+1	2.5596E-3
1.4733E+1	3.1849E-3
1.4770E+1	3.7059E-3
1.4808E+1	4.0687E-3
1.4846E+1	4.0898E-3
1.4884E+1	3.6891E-3
1.4922E+1	3.3322E-3
1.4960E+1	2.6895E-3
1.4998E+1	2.1368E-3
1.5036E+1	1.5963E-3
1.5073E+1	1.1625E-3
1.5111E+1	8.0116E-4
1.5149E+1	5.3070E-4
1.5187E+1	3.5576E-4
1.5225E+1	2.4247E-4
1.5263E+1	1.7051E-4
1.5301E+1	1.4138E-4
1.5338E+1	1.1332E-4
1.5376E+1	8.9237E-5
1.5414E+1	5.5531E-5
1.5452E+1	2.5416E-5
1.5490E+1	-1.4772E-5
1.5528E+1	-5.6234E-5
1.5566E+1	-9.1033E-5
1.5604E+1	-1.1679E-4
1.5641E+1	-1.3819E-4
1.5679E+1	-1.4979E-4
1.5717E+1	-1.4901E-4
1.5755E+1	-1.4153E-4
1.5793E+1	-1.2171E-4
1.5831E+1	-9.8453E-5
1.5869E+1	-6.9445E-5
1.5906E+1	-2.4927E-5
1.5944E+1	1.3839E-5
1.5982E+1	4.1724E-5
1.6020E+1	7.7086E-5
1.6058E+1	8.2683E-5
1.6096E+1	8.8817E-5
1.6134E+1	7.0591E-5
1.6171E+1	5.9885E-5
1.6209E+1	3.3485E-5
1.6247E+1	2.2891E-5
1.6285E+1	1.1514E-5
1.6323E+1	-1.4794E-6
1.6361E+1	-1.6016E-5
1.6399E+1	-2.3617E-5
1.6437E+1	-3.8717E-5
1.6474E+1	-4.0279E-5
1.6512E+1	-4.1045E-5
1.6550E+1	-3.6817E-5
1.6588E+1	-3.6978E-5
1.6626E+1	-4.0186E-5
1.6664E+1	-4.2375E-5
1.6702E+1	-3.4179E-5
1.6739E+1	-3.4717E-5
1.6777E+1	-3.0783E-5
1.6815E+1	-2.9879E-5
1.6853E+1	-2.9417E-5
1.6891E+1	-1.7782E-5
1.6929E+1	-1.9029E-5
1.6967E+1	-1.9333E-5
1.7005E+1	-9.2521E-6
1.7042E+1	-1.3764E-5
1.7080E+1	-1.9484E-5
1.7118E+1	-1.3760E-5
1.7156E+1	-1.3986E-5
1.7194E+1	-1.2954E-5
1.7232E+1	-1.0241E-5
1.7270E+1	-9.5861E-6
1.7307E+1	-9.4935E-6
1.7345E+1	-2.9249E-7
1.7383E+1	-5.5335E-7
1.7421E+1	-1.5055E-7
