0.0000E+0	0.0000E+0
1.4165E+1	-2.3849E-6
1.4203E+1	-2.2700E-6
1.4240E+1	-2.0708E-5
1.4278E+1	-2.3111E-5
1.4316E+1	-1.9837E-5
1.4354E+1	8.6445E-7
1.4392E+1	1.7011E-5
1.4430E+1	4.9287E-5
1.4468E+1	8.4998E-5
1.4505E+1	1.8341E-4
1.4543E+1	3.6609E-4
1.4581E+1	8.1262E-4
1.4619E+1	1.2300E-3
1.4657E+1	2.0260E-3
1.4695E+1	2.8212E-3
1.4733E+1	3.3841E-3
1.4770E+1	3.8562E-3
1.4808E+1	4.1636E-3
1.4846E+1	4.1057E-3
1.4884E+1	3.6385E-3
1.4922E+1	3.1951E-3
1.4960E+1	2.4373E-3
1.4998E+1	1.8171E-3
1.5036E+1	1.2519E-3
1.5073E+1	8.2418E-4
1.5111E+1	4.8857E-4
1.5149E+1	2.4928E-4
1.5187E+1	1.1010E-4
1.5225E+1	5.0617E-5
1.5263E+1	1.8065E-5
1.5301E+1	8.9465E-6
1.5338E+1	1.1910E-5
1.5376E+1	-7.7557E-6
1.5414E+1	-4.0978E-5
1.5452E+1	-8.0517E-5
1.5490E+1	-1.2620E-4
1.5528E+1	-1.7411E-4
1.5566E+1	-2.1912E-4
1.5604E+1	-2.5333E-4
1.5641E+1	-2.7786E-4
1.5679E+1	-2.8898E-4
1.5717E+1	-2.7744E-4
1.5755E+1	-2.4845E-4
1.5793E+1	-2.1873E-4
1.5831E+1	-1.8054E-4
1.5869E+1	-1.4633E-4
1.5906E+1	-9.5943E-5
1.5944E+1	-6.0858E-5
1.5982E+1	-3.3603E-5
1.6020E+1	-9.4211E-6
1.6058E+1	-1.0656E-5
1.6096E+1	-3.7523E-6
1.6134E+1	-3.8876E-6
1.6171E+1	-1.5270E-5
1.6209E+1	-2.5344E-5
1.6247E+1	-2.9133E-5
1.6285E+1	-4.1707E-5
1.6323E+1	-5.1464E-5
1.6361E+1	-7.0077E-5
1.6399E+1	-7.0532E-5
1.6437E+1	-7.3778E-5
1.6474E+1	-8.8301E-5
1.6512E+1	-8.7407E-5
1.6550E+1	-9.1442E-5
1.6588E+1	-7.6292E-5
1.6626E+1	-8.3280E-5
1.6664E+1	-7.0911E-5
1.6702E+1	-6.9277E-5
1.6739E+1	-5.8201E-5
1.6777E+1	-4.7751E-5
1.6815E+1	-4.0635E-5
1.6853E+1	-3.3620E-5
1.6891E+1	-2.3511E-5
1.6929E+1	-1.8356E-5
1.6967E+1	-1.8233E-5
1.7005E+1	-1.2351E-5
1.7042E+1	-1.1407E-5
1.7080E+1	-8.5012E-6
1.7118E+1	-8.5058E-6
1.7156E+1	-3.8819E-6
1.7194E+1	-5.4697E-6
1.7232E+1	-1.1185E-6
1.7270E+1	-5.7833E-6
1.7307E+1	-6.3077E-6
1.7345E+1	-3.8546E-7
1.7383E+1	-5.1230E-9
1.7421E+1	2.3566E-7
