0.0000E+0	0.0000E+0
1.4165E+1	-2.4907E-6
1.4203E+1	-3.4382E-6
1.4240E+1	-4.7241E-5
1.4278E+1	-6.1341E-5
1.4316E+1	-7.1579E-5
1.4354E+1	-8.4013E-5
1.4392E+1	-9.0580E-5
1.4430E+1	-8.4775E-5
1.4468E+1	-9.0235E-5
1.4505E+1	-1.2952E-5
1.4543E+1	1.2608E-4
1.4581E+1	5.1792E-4
1.4619E+1	8.9696E-4
1.4657E+1	1.6389E-3
1.4695E+1	2.4738E-3
1.4733E+1	3.0953E-3
1.4770E+1	3.6288E-3
1.4808E+1	4.0016E-3
1.4846E+1	4.0530E-3
1.4884E+1	3.6617E-3
1.4922E+1	3.3212E-3
1.4960E+1	2.6866E-3
1.4998E+1	2.1470E-3
1.5036E+1	1.6130E-3
1.5073E+1	1.1830E-3
1.5111E+1	8.2025E-4
1.5149E+1	5.4997E-4
1.5187E+1	3.6526E-4
1.5225E+1	2.6534E-4
1.5263E+1	1.8811E-4
1.5301E+1	1.5721E-4
1.5338E+1	1.3058E-4
1.5376E+1	1.0189E-4
1.5414E+1	7.2279E-5
1.5452E+1	3.7630E-5
1.5490E+1	-2.0207E-6
1.5528E+1	-5.0066E-5
1.5566E+1	-8.6817E-5
1.5604E+1	-1.1711E-4
1.5641E+1	-1.3043E-4
1.5679E+1	-1.4553E-4
1.5717E+1	-1.4234E-4
1.5755E+1	-1.3106E-4
1.5793E+1	-1.0799E-4
1.5831E+1	-8.7669E-5
1.5869E+1	-6.0274E-5
1.5906E+1	-1.8257E-5
1.5944E+1	1.8572E-5
1.5982E+1	4.5303E-5
1.6020E+1	8.5840E-5
1.6058E+1	8.9573E-5
1.6096E+1	8.8607E-5
1.6134E+1	8.7615E-5
1.6171E+1	6.7122E-5
1.6209E+1	4.7411E-5
1.6247E+1	2.7995E-5
1.6285E+1	1.9711E-5
1.6323E+1	8.8374E-6
1.6361E+1	-1.0486E-5
1.6399E+1	-2.2026E-5
1.6437E+1	-3.0202E-5
1.6474E+1	-3.7940E-5
1.6512E+1	-4.0525E-5
1.6550E+1	-4.3951E-5
1.6588E+1	-3.2533E-5
1.6626E+1	-3.5321E-5
1.6664E+1	-3.4206E-5
1.6702E+1	-3.0692E-5
1.6739E+1	-3.7629E-5
1.6777E+1	-3.5697E-5
1.6815E+1	-3.0500E-5
1.6853E+1	-2.2705E-5
1.6891E+1	-2.1198E-5
1.6929E+1	-1.1598E-5
1.6967E+1	-1.6957E-5
1.7005E+1	-1.7322E-5
1.7042E+1	-8.4889E-6
1.7080E+1	-1.2944E-5
1.7118E+1	-1.2904E-5
1.7156E+1	-5.5259E-6
1.7194E+1	-6.3182E-6
1.7232E+1	-6.0847E-6
1.7270E+1	-1.2306E-5
1.7307E+1	-7.2846E-6
1.7345E+1	3.3297E-7
1.7383E+1	-1.1371E-7
1.7421E+1	1.9016E-7
