0.0000E+0	0.0000E+0
1.4165E+1	-2.6293E-6
1.4203E+1	-3.9582E-6
1.4240E+1	-5.5345E-5
1.4278E+1	-7.7854E-5
1.4316E+1	-8.5882E-5
1.4354E+1	-9.8273E-5
1.4392E+1	-1.1111E-4
1.4430E+1	-1.0956E-4
1.4468E+1	-1.2111E-4
1.4505E+1	-6.8364E-5
1.4543E+1	4.2671E-5
1.4581E+1	4.0481E-4
1.4619E+1	7.4958E-4
1.4657E+1	1.4617E-3
1.4695E+1	2.2989E-3
1.4733E+1	2.9425E-3
1.4770E+1	3.5079E-3
1.4808E+1	3.9075E-3
1.4846E+1	4.0077E-3
1.4884E+1	3.6536E-3
1.4922E+1	3.3604E-3
1.4960E+1	2.7521E-3
1.4998E+1	2.2413E-3
1.5036E+1	1.7234E-3
1.5073E+1	1.2938E-3
1.5111E+1	9.2746E-4
1.5149E+1	6.4718E-4
1.5187E+1	4.6608E-4
1.5225E+1	3.4362E-4
1.5263E+1	2.6869E-4
1.5301E+1	2.2533E-4
1.5338E+1	2.0042E-4
1.5376E+1	1.6922E-4
1.5414E+1	1.3155E-4
1.5452E+1	1.0026E-4
1.5490E+1	5.3678E-5
1.5528E+1	8.6138E-6
1.5566E+1	-3.1609E-5
1.5604E+1	-6.3935E-5
1.5641E+1	-8.1713E-5
1.5679E+1	-1.0087E-4
1.5717E+1	-1.0844E-4
1.5755E+1	-1.1223E-4
1.5793E+1	-8.9821E-5
1.5831E+1	-6.8818E-5
1.5869E+1	-4.2872E-5
1.5906E+1	-8.7742E-6
1.5944E+1	2.2903E-5
1.5982E+1	5.5062E-5
1.6020E+1	7.6855E-5
1.6058E+1	9.2892E-5
1.6096E+1	9.7003E-5
1.6134E+1	8.8338E-5
1.6171E+1	8.1867E-5
1.6209E+1	5.3876E-5
1.6247E+1	4.5437E-5
1.6285E+1	2.8375E-5
1.6323E+1	1.5366E-5
1.6361E+1	4.8709E-6
1.6399E+1	-7.9173E-6
1.6437E+1	-1.7516E-5
1.6474E+1	-2.1074E-5
1.6512E+1	-2.1675E-5
1.6550E+1	-2.4579E-5
1.6588E+1	-2.5856E-5
1.6626E+1	-3.2492E-5
1.6664E+1	-2.9652E-5
1.6702E+1	-3.3629E-5
1.6739E+1	-2.3099E-5
1.6777E+1	-2.6470E-5
1.6815E+1	-2.0190E-5
1.6853E+1	-1.0848E-5
1.6891E+1	-2.2334E-5
1.6929E+1	-2.1035E-5
1.6967E+1	-1.7330E-5
1.7005E+1	-1.3376E-5
1.7042E+1	-1.1313E-5
1.7080E+1	-1.4036E-5
1.7118E+1	-1.1012E-5
1.7156E+1	-8.4355E-6
1.7194E+1	-9.0228E-6
1.7232E+1	-7.1790E-6
1.7270E+1	-4.7321E-6
1.7307E+1	-5.2457E-6
1.7345E+1	-3.4162E-7
1.7383E+1	3.2494E-7
1.7421E+1	2.5985E-7
