0.0000E+0	0.0000E+0
1.4165E+1	-3.0860E-6
1.4203E+1	-4.0854E-6
1.4240E+1	-5.1235E-5
1.4278E+1	-6.9541E-5
1.4316E+1	-7.7640E-5
1.4354E+1	-8.8750E-5
1.4392E+1	-1.0371E-4
1.4430E+1	-1.0114E-4
1.4468E+1	-1.0841E-4
1.4505E+1	-4.6205E-5
1.4543E+1	7.9463E-5
1.4581E+1	4.5470E-4
1.4619E+1	8.1468E-4
1.4657E+1	1.5413E-3
1.4695E+1	2.3774E-3
1.4733E+1	3.0105E-3
1.4770E+1	3.5630E-3
1.4808E+1	3.9576E-3
1.4846E+1	4.0242E-3
1.4884E+1	3.6624E-3
1.4922E+1	3.3401E-3
1.4960E+1	2.7377E-3
1.4998E+1	2.2153E-3
1.5036E+1	1.6949E-3
1.5073E+1	1.2568E-3
1.5111E+1	9.0353E-4
1.5149E+1	6.3353E-4
1.5187E+1	4.4233E-4
1.5225E+1	3.3017E-4
1.5263E+1	2.4893E-4
1.5301E+1	2.1661E-4
1.5338E+1	1.8645E-4
1.5376E+1	1.5827E-4
1.5414E+1	1.1693E-4
1.5452E+1	8.8776E-5
1.5490E+1	5.0389E-5
1.5528E+1	5.5863E-6
1.5566E+1	-3.5269E-5
1.5604E+1	-6.9366E-5
1.5641E+1	-9.3645E-5
1.5679E+1	-1.1182E-4
1.5717E+1	-1.1180E-4
1.5755E+1	-1.0054E-4
1.5793E+1	-9.2160E-5
1.5831E+1	-7.3467E-5
1.5869E+1	-4.5004E-5
1.5906E+1	-7.7917E-6
1.5944E+1	2.6400E-5
1.5982E+1	5.6416E-5
1.6020E+1	8.2282E-5
1.6058E+1	8.9615E-5
1.6096E+1	9.5579E-5
1.6134E+1	8.8116E-5
1.6171E+1	7.6626E-5
1.6209E+1	6.2162E-5
1.6247E+1	3.8221E-5
1.6285E+1	3.6087E-5
1.6323E+1	1.4669E-5
1.6361E+1	6.7062E-6
1.6399E+1	-4.9971E-6
1.6437E+1	-1.5765E-5
1.6474E+1	-2.6380E-5
1.6512E+1	-2.9104E-5
1.6550E+1	-3.2754E-5
1.6588E+1	-2.8979E-5
1.6626E+1	-2.8989E-5
1.6664E+1	-2.9140E-5
1.6702E+1	-3.5024E-5
1.6739E+1	-3.2704E-5
1.6777E+1	-3.1510E-5
1.6815E+1	-2.1005E-5
1.6853E+1	-2.2490E-5
1.6891E+1	-1.8745E-5
1.6929E+1	-1.3877E-5
1.6967E+1	-1.6274E-5
1.7005E+1	-1.4387E-5
1.7042E+1	-9.9899E-6
1.7080E+1	-1.3512E-5
1.7118E+1	-1.0058E-5
1.7156E+1	-8.8457E-6
1.7194E+1	-1.1289E-5
1.7232E+1	-6.2236E-6
1.7270E+1	-8.9672E-6
1.7307E+1	-6.3160E-6
1.7345E+1	6.0660E-7
1.7383E+1	-1.4579E-8
1.7421E+1	9.8186E-8
