0.0000E+0	0.0000E+0
1.4165E+1	-2.6744E-6
1.4203E+1	-4.4488E-6
1.4240E+1	-7.0077E-5
1.4278E+1	-9.4404E-5
1.4316E+1	-9.8651E-5
1.4354E+1	-1.0486E-4
1.4392E+1	-1.2259E-4
1.4430E+1	-1.3494E-4
1.4468E+1	-1.5007E-4
1.4505E+1	-9.0060E-5
1.4543E+1	3.4161E-5
1.4581E+1	4.0956E-4
1.4619E+1	7.6808E-4
1.4657E+1	1.4797E-3
1.4695E+1	2.3429E-3
1.4733E+1	3.0083E-3
1.4770E+1	3.5762E-3
1.4808E+1	3.9836E-3
1.4846E+1	4.0952E-3
1.4884E+1	3.7783E-3
1.4922E+1	3.5182E-3
1.4960E+1	2.9304E-3
1.4998E+1	2.3855E-3
1.5036E+1	1.8402E-3
1.5073E+1	1.3760E-3
1.5111E+1	1.0172E-3
1.5149E+1	7.5628E-4
1.5187E+1	5.7024E-4
1.5225E+1	4.3693E-4
1.5263E+1	3.2257E-4
1.5301E+1	2.5999E-4
1.5338E+1	2.2710E-4
1.5376E+1	2.0500E-4
1.5414E+1	1.8299E-4
1.5452E+1	1.3794E-4
1.5490E+1	8.2251E-5
1.5528E+1	2.7926E-5
1.5566E+1	-1.9408E-5
1.5604E+1	-4.0007E-5
1.5641E+1	-5.9183E-5
1.5679E+1	-7.6873E-5
1.5717E+1	-8.2505E-5
1.5755E+1	-8.1212E-5
1.5793E+1	-7.0837E-5
1.5831E+1	-5.2274E-5
1.5869E+1	-2.3591E-5
1.5906E+1	2.6860E-5
1.5944E+1	6.1095E-5
1.5982E+1	9.5259E-5
1.6020E+1	1.2106E-4
1.6058E+1	1.2249E-4
1.6096E+1	1.2277E-4
1.6134E+1	1.2032E-4
1.6171E+1	1.0372E-4
1.6209E+1	7.6832E-5
1.6247E+1	6.3649E-5
1.6285E+1	4.9115E-5
1.6323E+1	2.9043E-5
1.6361E+1	1.3801E-5
1.6399E+1	8.5682E-7
1.6437E+1	-1.0478E-5
1.6474E+1	-1.4213E-5
1.6512E+1	-2.2379E-5
1.6550E+1	-2.0687E-5
1.6588E+1	-2.5296E-5
1.6626E+1	-2.7346E-5
1.6664E+1	-2.5877E-5
1.6702E+1	-2.9091E-5
1.6739E+1	-2.2193E-5
1.6777E+1	-2.9583E-5
1.6815E+1	-2.3268E-5
1.6853E+1	-1.9786E-5
1.6891E+1	-1.4099E-5
1.6929E+1	-1.3200E-5
1.6967E+1	-2.0503E-5
1.7005E+1	-1.2856E-5
1.7042E+1	-1.1105E-5
1.7080E+1	-1.2099E-5
1.7118E+1	-8.9327E-6
1.7156E+1	-5.5135E-6
1.7194E+1	-7.1209E-6
1.7232E+1	-6.7468E-6
1.7270E+1	-8.1080E-6
1.7307E+1	-4.3942E-6
1.7345E+1	-1.9962E-7
1.7383E+1	-4.5654E-7
1.7421E+1	2.9008E-7
