0.0000E+0	0.0000E+0
1.4165E+1	-2.1310E-6
1.4203E+1	-3.4000E-6
1.4240E+1	-4.4573E-5
1.4278E+1	-6.6786E-5
1.4316E+1	-7.8517E-5
1.4354E+1	-7.6762E-5
1.4392E+1	-7.4436E-5
1.4430E+1	-6.1087E-5
1.4468E+1	-5.2547E-5
1.4505E+1	3.6190E-5
1.4543E+1	2.0193E-4
1.4581E+1	6.1798E-4
1.4619E+1	1.0220E-3
1.4657E+1	1.8110E-3
1.4695E+1	2.6541E-3
1.4733E+1	3.2695E-3
1.4770E+1	3.7883E-3
1.4808E+1	4.1529E-3
1.4846E+1	4.1845E-3
1.4884E+1	3.7759E-3
1.4922E+1	3.4082E-3
1.4960E+1	2.7333E-3
1.4998E+1	2.1657E-3
1.5036E+1	1.6161E-3
1.5073E+1	1.1729E-3
1.5111E+1	8.0205E-4
1.5149E+1	5.3299E-4
1.5187E+1	3.3986E-4
1.5225E+1	2.2633E-4
1.5263E+1	1.5736E-4
1.5301E+1	1.2787E-4
1.5338E+1	1.0381E-4
1.5376E+1	7.6467E-5
1.5414E+1	4.0644E-5
1.5452E+1	1.2851E-5
1.5490E+1	-2.8357E-5
1.5528E+1	-7.3012E-5
1.5566E+1	-1.1245E-4
1.5604E+1	-1.4101E-4
1.5641E+1	-1.6925E-4
1.5679E+1	-1.7880E-4
1.5717E+1	-1.7738E-4
1.5755E+1	-1.6570E-4
1.5793E+1	-1.3910E-4
1.5831E+1	-1.0779E-4
1.5869E+1	-6.6823E-5
1.5906E+1	-1.2253E-5
1.5944E+1	2.9751E-5
1.5982E+1	6.7385E-5
1.6020E+1	9.9308E-5
1.6058E+1	1.1140E-4
1.6096E+1	1.1276E-4
1.6134E+1	9.7153E-5
1.6171E+1	8.2340E-5
1.6209E+1	5.9873E-5
1.6247E+1	4.1565E-5
1.6285E+1	2.5068E-5
1.6323E+1	1.0746E-5
1.6361E+1	-5.5103E-7
1.6399E+1	-1.1250E-5
1.6437E+1	-2.7136E-5
1.6474E+1	-3.3784E-5
1.6512E+1	-4.3135E-5
1.6550E+1	-4.2888E-5
1.6588E+1	-3.5841E-5
1.6626E+1	-3.8623E-5
1.6664E+1	-3.4083E-5
1.6702E+1	-3.9735E-5
1.6739E+1	-3.4974E-5
1.6777E+1	-2.6059E-5
1.6815E+1	-3.1094E-5
1.6853E+1	-2.3068E-5
1.6891E+1	-2.2352E-5
1.6929E+1	-1.8167E-5
1.6967E+1	-2.4163E-5
1.7005E+1	-1.9854E-5
1.7042E+1	-2.0914E-5
1.7080E+1	-1.3520E-5
1.7118E+1	-1.1960E-5
1.7156E+1	-1.0997E-5
1.7194E+1	-1.6304E-5
1.7232E+1	-3.6526E-6
1.7270E+1	-1.5640E-5
1.7307E+1	-5.8023E-6
1.7345E+1	-5.9169E-7
1.7383E+1	1.0811E-7
1.7421E+1	-3.3186E-7
