0.0000E+0	0.0000E+0
1.4165E+1	-3.2158E-6
1.4203E+1	-3.9639E-6
1.4240E+1	-6.2126E-5
1.4278E+1	-7.7769E-5
1.4316E+1	-8.9520E-5
1.4354E+1	-1.0088E-4
1.4392E+1	-1.0914E-4
1.4430E+1	-1.1540E-4
1.4468E+1	-1.1950E-4
1.4505E+1	-5.8401E-5
1.4543E+1	6.2410E-5
1.4581E+1	4.3819E-4
1.4619E+1	7.9749E-4
1.4657E+1	1.5381E-3
1.4695E+1	2.3996E-3
1.4733E+1	3.0529E-3
1.4770E+1	3.6280E-3
1.4808E+1	4.0472E-3
1.4846E+1	4.1515E-3
1.4884E+1	3.8029E-3
1.4922E+1	3.5036E-3
1.4960E+1	2.8992E-3
1.4998E+1	2.3642E-3
1.5036E+1	1.8349E-3
1.5073E+1	1.3849E-3
1.5111E+1	1.0042E-3
1.5149E+1	7.2223E-4
1.5187E+1	5.2588E-4
1.5225E+1	3.9797E-4
1.5263E+1	3.1732E-4
1.5301E+1	2.7064E-4
1.5338E+1	2.4367E-4
1.5376E+1	2.0089E-4
1.5414E+1	1.6311E-4
1.5452E+1	1.2585E-4
1.5490E+1	8.1891E-5
1.5528E+1	3.3128E-5
1.5566E+1	-1.4155E-5
1.5604E+1	-5.0920E-5
1.5641E+1	-7.1481E-5
1.5679E+1	-8.8889E-5
1.5717E+1	-1.0832E-4
1.5755E+1	-9.8503E-5
1.5793E+1	-8.6417E-5
1.5831E+1	-5.5050E-5
1.5869E+1	-3.5504E-5
1.5906E+1	8.3298E-6
1.5944E+1	3.7046E-5
1.5982E+1	7.3784E-5
1.6020E+1	1.0419E-4
1.6058E+1	1.1348E-4
1.6096E+1	1.1655E-4
1.6134E+1	1.1025E-4
1.6171E+1	9.4094E-5
1.6209E+1	7.5536E-5
1.6247E+1	6.0506E-5
1.6285E+1	4.4248E-5
1.6323E+1	3.0357E-5
1.6361E+1	1.3445E-5
1.6399E+1	-1.9924E-6
1.6437E+1	-1.2019E-5
1.6474E+1	-2.0108E-5
1.6512E+1	-2.6657E-5
1.6550E+1	-3.3654E-5
1.6588E+1	-2.8954E-5
1.6626E+1	-3.1531E-5
1.6664E+1	-2.1204E-5
1.6702E+1	-2.7516E-5
1.6739E+1	-2.6815E-5
1.6777E+1	-2.6805E-5
1.6815E+1	-1.7205E-5
1.6853E+1	-1.4846E-5
1.6891E+1	-1.3262E-5
1.6929E+1	-3.0606E-6
1.6967E+1	-9.3770E-6
1.7005E+1	-1.0026E-5
1.7042E+1	-9.0772E-6
1.7080E+1	-4.7630E-6
1.7118E+1	-1.4569E-5
1.7156E+1	-1.0258E-5
1.7194E+1	-7.3815E-6
1.7232E+1	-1.1358E-5
1.7270E+1	1.3496E-6
1.7307E+1	-1.2091E-5
1.7345E+1	-1.6753E-7
1.7383E+1	2.4390E-8
1.7421E+1	4.0539E-7
