0.0000E+0	0.0000E+0
1.4165E+1	-2.9915E-6
1.4203E+1	-3.9236E-6
1.4240E+1	-4.8932E-5
1.4278E+1	-7.5239E-5
1.4316E+1	-7.6806E-5
1.4354E+1	-8.6966E-5
1.4392E+1	-9.9241E-5
1.4430E+1	-9.9381E-5
1.4468E+1	-1.0596E-4
1.4505E+1	-3.5654E-5
1.4543E+1	9.7319E-5
1.4581E+1	4.9229E-4
1.4619E+1	8.6939E-4
1.4657E+1	1.6294E-3
1.4695E+1	2.4901E-3
1.4733E+1	3.1326E-3
1.4770E+1	3.6982E-3
1.4808E+1	4.1083E-3
1.4846E+1	4.1919E-3
1.4884E+1	3.8274E-3
1.4922E+1	3.5091E-3
1.4960E+1	2.8776E-3
1.4998E+1	2.3208E-3
1.5036E+1	1.7836E-3
1.5073E+1	1.3312E-3
1.5111E+1	9.5094E-4
1.5149E+1	6.7310E-4
1.5187E+1	4.7844E-4
1.5225E+1	3.6868E-4
1.5263E+1	2.8978E-4
1.5301E+1	2.4805E-4
1.5338E+1	2.1509E-4
1.5376E+1	1.8689E-4
1.5414E+1	1.5306E-4
1.5452E+1	1.1521E-4
1.5490E+1	7.3380E-5
1.5528E+1	2.2110E-5
1.5566E+1	-2.9435E-5
1.5604E+1	-6.3382E-5
1.5641E+1	-8.9499E-5
1.5679E+1	-1.0753E-4
1.5717E+1	-1.1724E-4
1.5755E+1	-1.0643E-4
1.5793E+1	-9.1812E-5
1.5831E+1	-7.4617E-5
1.5869E+1	-4.3916E-5
1.5906E+1	-3.2400E-6
1.5944E+1	3.4021E-5
1.5982E+1	6.5063E-5
1.6020E+1	9.4236E-5
1.6058E+1	1.1360E-4
1.6096E+1	1.1489E-4
1.6134E+1	1.0315E-4
1.6171E+1	8.7938E-5
1.6209E+1	6.7954E-5
1.6247E+1	5.0377E-5
1.6285E+1	3.6808E-5
1.6323E+1	1.6075E-5
1.6361E+1	9.1088E-6
1.6399E+1	-7.2130E-6
1.6437E+1	-1.4508E-5
1.6474E+1	-2.2620E-5
1.6512E+1	-3.3241E-5
1.6550E+1	-3.3698E-5
1.6588E+1	-3.4745E-5
1.6626E+1	-3.2686E-5
1.6664E+1	-3.1244E-5
1.6702E+1	-2.9599E-5
1.6739E+1	-3.0455E-5
1.6777E+1	-2.7336E-5
1.6815E+1	-2.3650E-5
1.6853E+1	-1.7132E-5
1.6891E+1	-1.3864E-5
1.6929E+1	-7.0933E-6
1.6967E+1	-1.6901E-5
1.7005E+1	-1.5505E-5
1.7042E+1	-6.6743E-6
1.7080E+1	-1.2263E-5
1.7118E+1	-9.9281E-6
1.7156E+1	-1.0663E-5
1.7194E+1	-1.0835E-5
1.7232E+1	-4.7953E-6
1.7270E+1	-1.5767E-6
1.7307E+1	3.5046E-6
1.7345E+1	1.6337E-7
1.7383E+1	3.3566E-7
1.7421E+1	1.5164E-7
