0.0000E+0	0.0000E+0
1.4165E+1	-2.9297E-6
1.4203E+1	-3.7220E-6
1.4240E+1	-4.8714E-5
1.4278E+1	-6.0337E-5
1.4316E+1	-7.1444E-5
1.4354E+1	-7.7595E-5
1.4392E+1	-9.2521E-5
1.4430E+1	-8.4787E-5
1.4468E+1	-8.7877E-5
1.4505E+1	-2.1556E-5
1.4543E+1	9.7640E-5
1.4581E+1	4.6351E-4
1.4619E+1	8.1605E-4
1.4657E+1	1.5211E-3
1.4695E+1	2.3309E-3
1.4733E+1	2.9370E-3
1.4770E+1	3.4629E-3
1.4808E+1	3.8269E-3
1.4846E+1	3.8687E-3
1.4884E+1	3.4759E-3
1.4922E+1	3.1434E-3
1.4960E+1	2.5417E-3
1.4998E+1	2.0265E-3
1.5036E+1	1.5222E-3
1.5073E+1	1.1042E-3
1.5111E+1	7.5808E-4
1.5149E+1	5.0392E-4
1.5187E+1	3.3154E-4
1.5225E+1	2.3464E-4
1.5263E+1	1.6761E-4
1.5301E+1	1.3719E-4
1.5338E+1	1.1102E-4
1.5376E+1	9.2214E-5
1.5414E+1	6.0007E-5
1.5452E+1	3.1870E-5
1.5490E+1	-2.9723E-6
1.5528E+1	-4.1284E-5
1.5566E+1	-7.5951E-5
1.5604E+1	-1.0256E-4
1.5641E+1	-1.2051E-4
1.5679E+1	-1.3758E-4
1.5717E+1	-1.3890E-4
1.5755E+1	-1.2301E-4
1.5793E+1	-1.1436E-4
1.5831E+1	-9.6314E-5
1.5869E+1	-6.8567E-5
1.5906E+1	-3.1703E-5
1.5944E+1	5.3829E-6
1.5982E+1	3.7123E-5
1.6020E+1	6.1752E-5
1.6058E+1	6.9751E-5
1.6096E+1	7.4929E-5
1.6134E+1	6.4938E-5
1.6171E+1	4.9140E-5
1.6209E+1	3.3239E-5
1.6247E+1	1.9895E-5
1.6285E+1	7.0047E-6
1.6323E+1	-3.5515E-6
1.6361E+1	-1.4300E-5
1.6399E+1	-2.1829E-5
1.6437E+1	-3.2853E-5
1.6474E+1	-3.6606E-5
1.6512E+1	-3.8370E-5
1.6550E+1	-3.5122E-5
1.6588E+1	-3.7303E-5
1.6626E+1	-3.3027E-5
1.6664E+1	-3.6846E-5
1.6702E+1	-3.3057E-5
1.6739E+1	-3.6066E-5
1.6777E+1	-2.6872E-5
1.6815E+1	-2.4042E-5
1.6853E+1	-2.1940E-5
1.6891E+1	-1.5615E-5
1.6929E+1	-1.4724E-5
1.6967E+1	-2.0676E-5
1.7005E+1	-2.1876E-5
1.7042E+1	-1.7893E-5
1.7080E+1	-1.8070E-5
1.7118E+1	-9.7210E-6
1.7156E+1	-6.1658E-6
1.7194E+1	-5.3939E-6
1.7232E+1	-8.2932E-6
1.7270E+1	-8.5133E-8
1.7307E+1	-8.5852E-6
1.7345E+1	1.5203E-7
1.7383E+1	-3.2087E-7
1.7421E+1	6.3328E-7
