0.0000E+0	0.0000E+0
1.4165E+1	-2.9834E-6
1.4203E+1	-3.2733E-6
1.4240E+1	-4.3925E-5
1.4278E+1	-6.0904E-5
1.4316E+1	-7.4580E-5
1.4354E+1	-8.1099E-5
1.4392E+1	-8.5331E-5
1.4430E+1	-7.5244E-5
1.4468E+1	-7.2074E-5
1.4505E+1	7.3953E-6
1.4543E+1	1.6193E-4
1.4581E+1	5.7498E-4
1.4619E+1	9.7049E-4
1.4657E+1	1.7296E-3
1.4695E+1	2.5811E-3
1.4733E+1	3.2046E-3
1.4770E+1	3.7391E-3
1.4808E+1	4.1200E-3
1.4846E+1	4.1716E-3
1.4884E+1	3.7817E-3
1.4922E+1	3.4426E-3
1.4960E+1	2.7942E-3
1.4998E+1	2.2387E-3
1.5036E+1	1.6858E-3
1.5073E+1	1.2256E-3
1.5111E+1	8.4100E-4
1.5149E+1	5.4754E-4
1.5187E+1	3.4825E-4
1.5225E+1	2.4120E-4
1.5263E+1	1.6823E-4
1.5301E+1	1.4855E-4
1.5338E+1	1.3767E-4
1.5376E+1	1.2408E-4
1.5414E+1	9.3786E-5
1.5452E+1	6.4669E-5
1.5490E+1	3.0486E-5
1.5528E+1	-2.5132E-5
1.5566E+1	-7.2876E-5
1.5604E+1	-1.1443E-4
1.5641E+1	-1.4482E-4
1.5679E+1	-1.5706E-4
1.5717E+1	-1.5332E-4
1.5755E+1	-1.3795E-4
1.5793E+1	-1.1320E-4
1.5831E+1	-8.1571E-5
1.5869E+1	-4.6973E-5
1.5906E+1	-6.7736E-6
1.5944E+1	2.9573E-5
1.5982E+1	4.9852E-5
1.6020E+1	7.5502E-5
1.6058E+1	7.7568E-5
1.6096E+1	8.2024E-5
1.6134E+1	7.1358E-5
1.6171E+1	6.4978E-5
1.6209E+1	4.4101E-5
1.6247E+1	3.1988E-5
1.6285E+1	1.7579E-5
1.6323E+1	-5.3225E-7
1.6361E+1	-1.6468E-5
1.6399E+1	-2.3658E-5
1.6437E+1	-2.8133E-5
1.6474E+1	-3.9457E-5
1.6512E+1	-4.6463E-5
1.6550E+1	-4.5712E-5
1.6588E+1	-3.7829E-5
1.6626E+1	-4.0978E-5
1.6664E+1	-3.7040E-5
1.6702E+1	-3.1803E-5
1.6739E+1	-3.0528E-5
1.6777E+1	-2.8332E-5
1.6815E+1	-2.7817E-5
1.6853E+1	-2.1314E-5
1.6891E+1	-1.6993E-5
1.6929E+1	-7.5424E-6
1.6967E+1	-1.3668E-5
1.7005E+1	-1.4973E-5
1.7042E+1	-7.9789E-6
1.7080E+1	-1.3597E-5
1.7118E+1	-7.5587E-6
1.7156E+1	-1.6905E-5
1.7194E+1	-8.4717E-6
1.7232E+1	-1.0800E-5
1.7270E+1	-4.8348E-6
1.7307E+1	-5.8568E-6
1.7345E+1	4.4472E-7
1.7383E+1	3.6883E-8
1.7421E+1	-5.5635E-7
