0.0000E+0	0.0000E+0
1.4165E+1	-2.4678E-6
1.4203E+1	-3.1861E-6
1.4240E+1	-4.4779E-5
1.4278E+1	-6.2808E-5
1.4316E+1	-6.7689E-5
1.4354E+1	-7.8700E-5
1.4392E+1	-8.0623E-5
1.4430E+1	-6.3171E-5
1.4468E+1	-5.9754E-5
1.4505E+1	1.1247E-5
1.4543E+1	1.5645E-4
1.4581E+1	5.4027E-4
1.4619E+1	9.0884E-4
1.4657E+1	1.6379E-3
1.4695E+1	2.4475E-3
1.4733E+1	3.0631E-3
1.4770E+1	3.5705E-3
1.4808E+1	3.9140E-3
1.4846E+1	3.9505E-3
1.4884E+1	3.5531E-3
1.4922E+1	3.2160E-3
1.4960E+1	2.5868E-3
1.4998E+1	2.0543E-3
1.5036E+1	1.5359E-3
1.5073E+1	1.1095E-3
1.5111E+1	7.5637E-4
1.5149E+1	4.9646E-4
1.5187E+1	3.2534E-4
1.5225E+1	2.1998E-4
1.5263E+1	1.5404E-4
1.5301E+1	1.2752E-4
1.5338E+1	1.0290E-4
1.5376E+1	7.5303E-5
1.5414E+1	4.5724E-5
1.5452E+1	1.0608E-5
1.5490E+1	-1.8734E-5
1.5528E+1	-5.5245E-5
1.5566E+1	-1.0194E-4
1.5604E+1	-1.1735E-4
1.5641E+1	-1.4082E-4
1.5679E+1	-1.5434E-4
1.5717E+1	-1.5045E-4
1.5755E+1	-1.4578E-4
1.5793E+1	-1.2397E-4
1.5831E+1	-9.9780E-5
1.5869E+1	-6.3913E-5
1.5906E+1	-2.6492E-5
1.5944E+1	3.3406E-6
1.5982E+1	3.7906E-5
1.6020E+1	6.3755E-5
1.6058E+1	7.6599E-5
1.6096E+1	7.9295E-5
1.6134E+1	6.9449E-5
1.6171E+1	5.5574E-5
1.6209E+1	3.9586E-5
1.6247E+1	1.7233E-5
1.6285E+1	1.1786E-5
1.6323E+1	-5.8090E-6
1.6361E+1	-1.4988E-5
1.6399E+1	-2.1798E-5
1.6437E+1	-3.1607E-5
1.6474E+1	-4.0755E-5
1.6512E+1	-4.1284E-5
1.6550E+1	-4.3912E-5
1.6588E+1	-4.1202E-5
1.6626E+1	-4.1051E-5
1.6664E+1	-3.8736E-5
1.6702E+1	-3.4632E-5
1.6739E+1	-3.6269E-5
1.6777E+1	-3.2900E-5
1.6815E+1	-3.1540E-5
1.6853E+1	-2.5007E-5
1.6891E+1	-2.2356E-5
1.6929E+1	-1.9655E-5
1.6967E+1	-2.2332E-5
1.7005E+1	-1.1678E-5
1.7042E+1	-1.6363E-5
1.7080E+1	-1.2460E-5
1.7118E+1	-1.2157E-5
1.7156E+1	-9.9977E-6
1.7194E+1	-5.0310E-6
1.7232E+1	-2.0364E-6
1.7270E+1	-2.2063E-6
1.7307E+1	-6.1571E-6
1.7345E+1	-9.2187E-7
1.7383E+1	-5.3420E-7
1.7421E+1	3.6884E-7
