0.0000E+0	0.0000E+0
1.4165E+1	-3.0467E-6
1.4203E+1	-2.2889E-6
1.4240E+1	-3.3879E-5
1.4278E+1	-3.3048E-5
1.4316E+1	-4.4270E-5
1.4354E+1	-5.5337E-5
1.4392E+1	-4.5035E-5
1.4430E+1	-3.5690E-5
1.4468E+1	-1.6469E-5
1.4505E+1	7.7967E-5
1.4543E+1	2.4316E-4
1.4581E+1	6.7755E-4
1.4619E+1	1.0923E-3
1.4657E+1	1.8781E-3
1.4695E+1	2.7231E-3
1.4733E+1	3.3403E-3
1.4770E+1	3.8437E-3
1.4808E+1	4.1826E-3
1.4846E+1	4.1851E-3
1.4884E+1	3.7501E-3
1.4922E+1	3.3711E-3
1.4960E+1	2.6886E-3
1.4998E+1	2.1195E-3
1.5036E+1	1.5622E-3
1.5073E+1	1.1182E-3
1.5111E+1	7.4857E-4
1.5149E+1	4.8594E-4
1.5187E+1	3.1309E-4
1.5225E+1	2.1068E-4
1.5263E+1	1.4767E-4
1.5301E+1	1.0969E-4
1.5338E+1	9.3381E-5
1.5376E+1	6.2991E-5
1.5414E+1	3.1217E-5
1.5452E+1	5.0627E-7
1.5490E+1	-3.8570E-5
1.5528E+1	-7.4499E-5
1.5566E+1	-1.1134E-4
1.5604E+1	-1.3983E-4
1.5641E+1	-1.6191E-4
1.5679E+1	-1.6596E-4
1.5717E+1	-1.6562E-4
1.5755E+1	-1.4559E-4
1.5793E+1	-1.2006E-4
1.5831E+1	-9.7162E-5
1.5869E+1	-5.8768E-5
1.5906E+1	-2.1679E-5
1.5944E+1	2.5368E-5
1.5982E+1	5.2707E-5
1.6020E+1	8.5220E-5
1.6058E+1	9.3655E-5
1.6096E+1	9.2638E-5
1.6134E+1	8.5262E-5
1.6171E+1	6.5494E-5
1.6209E+1	3.9115E-5
1.6247E+1	1.8744E-5
1.6285E+1	1.1785E-5
1.6323E+1	-5.1991E-6
1.6361E+1	-2.2257E-5
1.6399E+1	-2.3598E-5
1.6437E+1	-3.4952E-5
1.6474E+1	-4.5964E-5
1.6512E+1	-4.9228E-5
1.6550E+1	-5.6578E-5
1.6588E+1	-5.0456E-5
1.6626E+1	-4.9726E-5
1.6664E+1	-4.7049E-5
1.6702E+1	-4.6373E-5
1.6739E+1	-3.7529E-5
1.6777E+1	-3.3678E-5
1.6815E+1	-3.5376E-5
1.6853E+1	-3.2883E-5
1.6891E+1	-2.6326E-5
1.6929E+1	-2.7307E-5
1.6967E+1	-2.8617E-5
1.7005E+1	-1.5431E-5
1.7042E+1	-1.4969E-5
1.7080E+1	-1.4271E-5
1.7118E+1	-1.6492E-5
1.7156E+1	-7.6853E-6
1.7194E+1	-1.1851E-5
1.7232E+1	-5.4482E-6
1.7270E+1	-5.8868E-6
1.7307E+1	-1.7659E-6
1.7345E+1	-3.4744E-8
1.7383E+1	-1.0103E-6
1.7421E+1	-7.9368E-8
