0.0000E+0	0.0000E+0
1.4165E+1	-2.7220E-6
1.4203E+1	-2.8668E-6
1.4240E+1	-4.2958E-5
1.4278E+1	-5.1502E-5
1.4316E+1	-7.0611E-5
1.4354E+1	-9.1657E-5
1.4392E+1	-8.5947E-5
1.4430E+1	-7.2544E-5
1.4468E+1	-8.8504E-5
1.4505E+1	6.3229E-6
1.4543E+1	1.7931E-4
1.4581E+1	5.4094E-4
1.4619E+1	9.4436E-4
1.4657E+1	1.7465E-3
1.4695E+1	2.5455E-3
1.4733E+1	3.1504E-3
1.4770E+1	3.7396E-3
1.4808E+1	4.1226E-3
1.4846E+1	4.1075E-3
1.4884E+1	3.7522E-3
1.4922E+1	3.4599E-3
1.4960E+1	2.7081E-3
1.4998E+1	2.1857E-3
1.5036E+1	1.7133E-3
1.5073E+1	1.1695E-3
1.5111E+1	8.2646E-4
1.5149E+1	6.1479E-4
1.5187E+1	3.4964E-4
1.5225E+1	2.6677E-4
1.5263E+1	2.2976E-4
1.5301E+1	1.3636E-4
1.5338E+1	1.3795E-4
1.5376E+1	1.2846E-4
1.5414E+1	5.1698E-5
1.5452E+1	4.7686E-5
1.5490E+1	1.0423E-5
1.5528E+1	-6.2356E-5
1.5566E+1	-6.8642E-5
1.5604E+1	-1.1057E-4
1.5641E+1	-1.3888E-4
1.5679E+1	-1.2985E-4
1.5717E+1	-1.4125E-4
1.5755E+1	-1.3352E-4
1.5793E+1	-1.0038E-4
1.5831E+1	-8.8962E-5
1.5869E+1	-5.1247E-5
1.5906E+1	-1.1688E-5
1.5944E+1	1.7741E-5
1.5982E+1	5.3465E-5
1.6020E+1	7.9224E-5
1.6058E+1	8.7869E-5
1.6096E+1	9.5036E-5
1.6134E+1	7.3315E-5
1.6171E+1	7.4245E-5
1.6209E+1	5.0490E-5
1.6247E+1	2.7428E-5
1.6285E+1	2.3816E-5
1.6323E+1	3.7940E-6
1.6361E+1	-1.2399E-5
1.6399E+1	-1.1922E-5
1.6437E+1	-3.2777E-5
1.6474E+1	-3.5595E-5
1.6512E+1	-4.2682E-5
1.6550E+1	-4.2895E-5
1.6588E+1	-4.4693E-5
1.6626E+1	-4.6225E-5
1.6664E+1	-4.1766E-5
1.6702E+1	-3.3785E-5
1.6739E+1	-3.6691E-5
1.6777E+1	-2.8406E-5
1.6815E+1	-2.3816E-5
1.6853E+1	-2.2923E-5
1.6891E+1	-2.0238E-5
1.6929E+1	-1.6418E-5
1.6967E+1	-1.7049E-5
1.7005E+1	-1.4767E-5
1.7042E+1	-1.1536E-5
1.7080E+1	-1.5723E-5
1.7118E+1	-1.0002E-5
1.7156E+1	-1.2683E-5
1.7194E+1	-1.0461E-5
1.7232E+1	-8.3970E-6
1.7270E+1	-2.5050E-6
1.7307E+1	-1.8004E-6
1.7345E+1	-1.9180E-7
1.7383E+1	4.6248E-7
1.7421E+1	-1.6720E-7
