0.0000E+0	0.0000E+0
1.4165E+1	-3.4591E-6
1.4203E+1	-3.6124E-6
1.4240E+1	-3.9109E-5
1.4278E+1	-6.0162E-5
1.4316E+1	-6.8980E-5
1.4354E+1	-8.0820E-5
1.4392E+1	-8.9098E-5
1.4430E+1	-9.3850E-5
1.4468E+1	-9.9238E-5
1.4505E+1	-3.7737E-5
1.4543E+1	9.1370E-5
1.4581E+1	5.0239E-4
1.4619E+1	8.8722E-4
1.4657E+1	1.6532E-3
1.4695E+1	2.5206E-3
1.4733E+1	3.1723E-3
1.4770E+1	3.7358E-3
1.4808E+1	4.1640E-3
1.4846E+1	4.2573E-3
1.4884E+1	3.9020E-3
1.4922E+1	3.5899E-3
1.4960E+1	2.9403E-3
1.4998E+1	2.3710E-3
1.5036E+1	1.8152E-3
1.5073E+1	1.3552E-3
1.5111E+1	9.7174E-4
1.5149E+1	6.8306E-4
1.5187E+1	4.8304E-4
1.5225E+1	3.7494E-4
1.5263E+1	3.0917E-4
1.5301E+1	2.6819E-4
1.5338E+1	2.4120E-4
1.5376E+1	2.1084E-4
1.5414E+1	1.5763E-4
1.5452E+1	1.1645E-4
1.5490E+1	6.4307E-5
1.5528E+1	1.0632E-5
1.5566E+1	-3.3517E-5
1.5604E+1	-6.3704E-5
1.5641E+1	-9.5162E-5
1.5679E+1	-1.0908E-4
1.5717E+1	-1.0588E-4
1.5755E+1	-9.4973E-5
1.5793E+1	-7.2100E-5
1.5831E+1	-4.5703E-5
1.5869E+1	-1.8697E-5
1.5906E+1	2.8606E-5
1.5944E+1	6.2307E-5
1.5982E+1	9.1597E-5
1.6020E+1	1.2643E-4
1.6058E+1	1.3749E-4
1.6096E+1	1.4792E-4
1.6134E+1	1.3480E-4
1.6171E+1	1.1086E-4
1.6209E+1	9.4647E-5
1.6247E+1	7.7785E-5
1.6285E+1	5.6415E-5
1.6323E+1	3.9132E-5
1.6361E+1	2.3571E-5
1.6399E+1	9.2799E-6
1.6437E+1	-3.1784E-6
1.6474E+1	-1.1239E-5
1.6512E+1	-2.3004E-5
1.6550E+1	-2.0908E-5
1.6588E+1	-2.5155E-5
1.6626E+1	-2.7815E-5
1.6664E+1	-2.6733E-5
1.6702E+1	-2.7283E-5
1.6739E+1	-2.8801E-5
1.6777E+1	-2.5673E-5
1.6815E+1	-2.5085E-5
1.6853E+1	-2.2244E-5
1.6891E+1	-2.0588E-5
1.6929E+1	-1.9820E-5
1.6967E+1	-2.3148E-5
1.7005E+1	-1.7574E-5
1.7042E+1	-1.7830E-5
1.7080E+1	-1.5716E-5
1.7118E+1	-8.7890E-6
1.7156E+1	-1.6327E-5
1.7194E+1	-7.6748E-6
1.7232E+1	-1.5621E-5
1.7270E+1	-9.7478E-6
1.7307E+1	-4.6566E-6
1.7345E+1	-1.0152E-7
1.7383E+1	-1.7940E-7
1.7421E+1	2.1800E-7
