0.0000E+0	0.0000E+0
1.4165E+1	-3.1707E-6
1.4203E+1	-4.6153E-6
1.4240E+1	-5.7565E-5
1.4278E+1	-7.4661E-5
1.4316E+1	-8.4379E-5
1.4354E+1	-9.6436E-5
1.4392E+1	-1.0560E-4
1.4430E+1	-1.1006E-4
1.4468E+1	-1.2153E-4
1.4505E+1	-6.7419E-5
1.4543E+1	5.5215E-5
1.4581E+1	4.5911E-4
1.4619E+1	8.4689E-4
1.4657E+1	1.6132E-3
1.4695E+1	2.4877E-3
1.4733E+1	3.1497E-3
1.4770E+1	3.7153E-3
1.4808E+1	4.1196E-3
1.4846E+1	4.1879E-3
1.4884E+1	3.7823E-3
1.4922E+1	3.4415E-3
1.4960E+1	2.8257E-3
1.4998E+1	2.3066E-3
1.5036E+1	1.8136E-3
1.5073E+1	1.3893E-3
1.5111E+1	1.0120E-3
1.5149E+1	6.9638E-4
1.5187E+1	4.5918E-4
1.5225E+1	3.2055E-4
1.5263E+1	2.5325E-4
1.5301E+1	2.3550E-4
1.5338E+1	2.2354E-4
1.5376E+1	1.9711E-4
1.5414E+1	1.4256E-4
1.5452E+1	8.9040E-5
1.5490E+1	4.3858E-5
1.5528E+1	2.7484E-7
1.5566E+1	-2.7984E-5
1.5604E+1	-4.7891E-5
1.5641E+1	-7.5784E-5
1.5679E+1	-9.8559E-5
1.5717E+1	-1.0581E-4
1.5755E+1	-9.3264E-5
1.5793E+1	-6.8258E-5
1.5831E+1	-4.3890E-5
1.5869E+1	-1.4810E-5
1.5906E+1	1.6078E-5
1.5944E+1	5.0188E-5
1.5982E+1	7.2305E-5
1.6020E+1	1.0735E-4
1.6058E+1	1.1661E-4
1.6096E+1	1.1508E-4
1.6134E+1	9.9568E-5
1.6171E+1	8.1585E-5
1.6209E+1	5.9776E-5
1.6247E+1	4.9708E-5
1.6285E+1	3.2961E-5
1.6323E+1	2.0658E-5
1.6361E+1	3.6961E-6
1.6399E+1	-3.2395E-7
1.6437E+1	-1.0035E-5
1.6474E+1	-1.7560E-5
1.6512E+1	-2.2603E-5
1.6550E+1	-2.3215E-5
1.6588E+1	-2.8898E-5
1.6626E+1	-2.0680E-5
1.6664E+1	-2.5386E-5
1.6702E+1	-2.8058E-5
1.6739E+1	-2.4109E-5
1.6777E+1	-2.1736E-5
1.6815E+1	-2.4600E-5
1.6853E+1	-2.0549E-5
1.6891E+1	-9.4569E-6
1.6929E+1	-1.3248E-5
1.6967E+1	-1.5083E-5
1.7005E+1	-9.2088E-6
1.7042E+1	-1.7779E-5
1.7080E+1	-1.2076E-5
1.7118E+1	-1.2981E-5
1.7156E+1	-7.1811E-6
1.7194E+1	-1.3303E-5
1.7232E+1	-1.4000E-5
1.7270E+1	-1.3331E-5
1.7307E+1	-1.1982E-5
1.7345E+1	-3.2923E-7
1.7383E+1	3.1096E-7
1.7421E+1	6.5902E-8
