0.0000E+0	0.0000E+0
1.4165E+1	-2.6289E-6
1.4203E+1	-3.6449E-6
1.4240E+1	-4.3424E-5
1.4278E+1	-6.1405E-5
1.4316E+1	-6.8686E-5
1.4354E+1	-8.5006E-5
1.4392E+1	-8.8272E-5
1.4430E+1	-7.6020E-5
1.4468E+1	-7.4269E-5
1.4505E+1	-2.6820E-6
1.4543E+1	1.3741E-4
1.4581E+1	5.2916E-4
1.4619E+1	9.0916E-4
1.4657E+1	1.6517E-3
1.4695E+1	2.4914E-3
1.4733E+1	3.1245E-3
1.4770E+1	3.6514E-3
1.4808E+1	4.0135E-3
1.4846E+1	4.0656E-3
1.4884E+1	3.6709E-3
1.4922E+1	3.3277E-3
1.4960E+1	2.6900E-3
1.4998E+1	2.1371E-3
1.5036E+1	1.6113E-3
1.5073E+1	1.1667E-3
1.5111E+1	8.1321E-4
1.5149E+1	5.4819E-4
1.5187E+1	3.6530E-4
1.5225E+1	2.5853E-4
1.5263E+1	1.9207E-4
1.5301E+1	1.5775E-4
1.5338E+1	1.3638E-4
1.5376E+1	1.0435E-4
1.5414E+1	7.6472E-5
1.5452E+1	4.7539E-5
1.5490E+1	7.1519E-6
1.5528E+1	-3.4317E-5
1.5566E+1	-7.0089E-5
1.5604E+1	-9.6298E-5
1.5641E+1	-1.2058E-4
1.5679E+1	-1.2670E-4
1.5717E+1	-1.3356E-4
1.5755E+1	-1.2075E-4
1.5793E+1	-1.0460E-4
1.5831E+1	-8.4968E-5
1.5869E+1	-5.4206E-5
1.5906E+1	-1.1321E-5
1.5944E+1	1.6799E-5
1.5982E+1	6.1382E-5
1.6020E+1	8.2458E-5
1.6058E+1	9.2527E-5
1.6096E+1	9.7335E-5
1.6134E+1	8.6032E-5
1.6171E+1	6.7122E-5
1.6209E+1	4.8947E-5
1.6247E+1	3.3627E-5
1.6285E+1	2.1965E-5
1.6323E+1	5.8450E-6
1.6361E+1	-6.1980E-6
1.6399E+1	-2.0485E-5
1.6437E+1	-2.8349E-5
1.6474E+1	-2.8512E-5
1.6512E+1	-3.5886E-5
1.6550E+1	-3.7007E-5
1.6588E+1	-3.4181E-5
1.6626E+1	-3.5966E-5
1.6664E+1	-3.3753E-5
1.6702E+1	-3.3907E-5
1.6739E+1	-2.6387E-5
1.6777E+1	-2.4731E-5
1.6815E+1	-2.7264E-5
1.6853E+1	-2.5261E-5
1.6891E+1	-1.6792E-5
1.6929E+1	-1.4840E-5
1.6967E+1	-1.9440E-5
1.7005E+1	-9.3630E-6
1.7042E+1	-5.9914E-6
1.7080E+1	-1.0933E-5
1.7118E+1	-9.9983E-6
1.7156E+1	-1.7389E-5
1.7194E+1	-1.3213E-5
1.7232E+1	-4.5202E-6
1.7270E+1	-1.0107E-5
1.7307E+1	-1.0065E-5
1.7345E+1	-2.3753E-7
1.7383E+1	7.2021E-8
1.7421E+1	-1.5521E-7
