0.0000E+0	0.0000E+0
1.4165E+1	-2.8075E-6
1.4203E+1	-3.8239E-6
1.4240E+1	-4.7298E-5
1.4278E+1	-6.2937E-5
1.4316E+1	-7.3250E-5
1.4354E+1	-9.0261E-5
1.4392E+1	-9.8172E-5
1.4430E+1	-9.6123E-5
1.4468E+1	-1.0232E-4
1.4505E+1	-3.0701E-5
1.4543E+1	8.9809E-5
1.4581E+1	4.7077E-4
1.4619E+1	8.3267E-4
1.4657E+1	1.5573E-3
1.4695E+1	2.3958E-3
1.4733E+1	3.0286E-3
1.4770E+1	3.5697E-3
1.4808E+1	3.9572E-3
1.4846E+1	4.0248E-3
1.4884E+1	3.6495E-3
1.4922E+1	3.3230E-3
1.4960E+1	2.7115E-3
1.4998E+1	2.1811E-3
1.5036E+1	1.6630E-3
1.5073E+1	1.2256E-3
1.5111E+1	8.5720E-4
1.5149E+1	5.8745E-4
1.5187E+1	4.1022E-4
1.5225E+1	3.0140E-4
1.5263E+1	2.2354E-4
1.5301E+1	1.9146E-4
1.5338E+1	1.6156E-4
1.5376E+1	1.3537E-4
1.5414E+1	1.0308E-4
1.5452E+1	6.8839E-5
1.5490E+1	3.9182E-5
1.5528E+1	-1.1086E-5
1.5566E+1	-5.4313E-5
1.5604E+1	-8.0802E-5
1.5641E+1	-1.0429E-4
1.5679E+1	-1.2179E-4
1.5717E+1	-1.2392E-4
1.5755E+1	-1.2332E-4
1.5793E+1	-1.0382E-4
1.5831E+1	-8.5448E-5
1.5869E+1	-5.0710E-5
1.5906E+1	-1.0592E-5
1.5944E+1	2.0330E-5
1.5982E+1	5.3464E-5
1.6020E+1	8.3121E-5
1.6058E+1	8.8075E-5
1.6096E+1	8.8934E-5
1.6134E+1	8.9130E-5
1.6171E+1	7.3983E-5
1.6209E+1	5.5086E-5
1.6247E+1	3.2123E-5
1.6285E+1	1.9089E-5
1.6323E+1	2.9898E-6
1.6361E+1	-3.0014E-6
1.6399E+1	-9.0994E-6
1.6437E+1	-1.7707E-5
1.6474E+1	-2.5909E-5
1.6512E+1	-2.6439E-5
1.6550E+1	-3.1939E-5
1.6588E+1	-3.1456E-5
1.6626E+1	-3.2017E-5
1.6664E+1	-2.5062E-5
1.6702E+1	-2.6745E-5
1.6739E+1	-2.3505E-5
1.6777E+1	-1.9679E-5
1.6815E+1	-2.5061E-5
1.6853E+1	-2.4820E-5
1.6891E+1	-1.6539E-5
1.6929E+1	-1.5757E-5
1.6967E+1	-1.8898E-5
1.7005E+1	-1.9139E-5
1.7042E+1	-7.1289E-6
1.7080E+1	-5.3325E-6
1.7118E+1	-1.5946E-5
1.7156E+1	-1.1306E-5
1.7194E+1	-8.3692E-6
1.7232E+1	-1.2857E-5
1.7270E+1	-1.0734E-5
1.7307E+1	-8.7697E-6
1.7345E+1	1.7419E-7
1.7383E+1	-5.0165E-7
1.7421E+1	-1.3762E-7
