0.0000E+0	0.0000E+0
1.4165E+1	-3.3139E-6
1.4203E+1	-4.9706E-6
1.4240E+1	-5.6138E-5
1.4278E+1	-7.2609E-5
1.4316E+1	-8.9116E-5
1.4354E+1	-9.7631E-5
1.4392E+1	-1.1290E-4
1.4430E+1	-1.1127E-4
1.4468E+1	-1.1072E-4
1.4505E+1	-3.6035E-5
1.4543E+1	1.0265E-4
1.4581E+1	5.1256E-4
1.4619E+1	8.9791E-4
1.4657E+1	1.6634E-3
1.4695E+1	2.5311E-3
1.4733E+1	3.1805E-3
1.4770E+1	3.7566E-3
1.4808E+1	4.1702E-3
1.4846E+1	4.2556E-3
1.4884E+1	3.8849E-3
1.4922E+1	3.5496E-3
1.4960E+1	2.8945E-3
1.4998E+1	2.3121E-3
1.5036E+1	1.7530E-3
1.5073E+1	1.2827E-3
1.5111E+1	8.9381E-4
1.5149E+1	6.1214E-4
1.5187E+1	4.1816E-4
1.5225E+1	3.0457E-4
1.5263E+1	2.3143E-4
1.5301E+1	1.8633E-4
1.5338E+1	1.5693E-4
1.5376E+1	1.2923E-4
1.5414E+1	8.3747E-5
1.5452E+1	4.4300E-5
1.5490E+1	2.8323E-6
1.5528E+1	-4.2521E-5
1.5566E+1	-8.5063E-5
1.5604E+1	-1.2194E-4
1.5641E+1	-1.4446E-4
1.5679E+1	-1.5517E-4
1.5717E+1	-1.5064E-4
1.5755E+1	-1.4158E-4
1.5793E+1	-1.1163E-4
1.5831E+1	-8.6077E-5
1.5869E+1	-5.1394E-5
1.5906E+1	-7.9067E-6
1.5944E+1	3.6532E-5
1.5982E+1	7.2501E-5
1.6020E+1	1.0796E-4
1.6058E+1	1.1910E-4
1.6096E+1	1.1863E-4
1.6134E+1	1.0998E-4
1.6171E+1	8.9721E-5
1.6209E+1	6.6839E-5
1.6247E+1	4.1901E-5
1.6285E+1	3.5326E-5
1.6323E+1	8.4851E-6
1.6361E+1	-5.1600E-6
1.6399E+1	-1.5399E-5
1.6437E+1	-2.8767E-5
1.6474E+1	-3.9654E-5
1.6512E+1	-4.8932E-5
1.6550E+1	-5.2761E-5
1.6588E+1	-5.3582E-5
1.6626E+1	-4.7859E-5
1.6664E+1	-4.7229E-5
1.6702E+1	-4.4281E-5
1.6739E+1	-4.5820E-5
1.6777E+1	-3.7577E-5
1.6815E+1	-3.9088E-5
1.6853E+1	-3.8812E-5
1.6891E+1	-2.9393E-5
1.6929E+1	-2.7059E-5
1.6967E+1	-2.6926E-5
1.7005E+1	-2.8902E-5
1.7042E+1	-1.6314E-5
1.7080E+1	-1.8527E-5
1.7118E+1	-1.5744E-5
1.7156E+1	-1.2487E-5
1.7194E+1	-1.0079E-5
1.7232E+1	-1.2896E-5
1.7270E+1	-1.1762E-5
1.7307E+1	-2.6339E-6
1.7345E+1	-4.8381E-8
1.7383E+1	-5.5864E-7
1.7421E+1	2.2325E-7
