0.0000E+0	0.0000E+0
1.4165E+1	-3.7423E-6
1.4203E+1	-4.1635E-6
1.4240E+1	-4.9247E-5
1.4278E+1	-6.6161E-5
1.4316E+1	-8.1232E-5
1.4354E+1	-8.7219E-5
1.4392E+1	-1.0085E-4
1.4430E+1	-9.8210E-5
1.4468E+1	-9.8469E-5
1.4505E+1	-3.5741E-5
1.4543E+1	1.0217E-4
1.4581E+1	4.9381E-4
1.4619E+1	8.7291E-4
1.4657E+1	1.6177E-3
1.4695E+1	2.4756E-3
1.4733E+1	3.1099E-3
1.4770E+1	3.6616E-3
1.4808E+1	4.0638E-3
1.4846E+1	4.1423E-3
1.4884E+1	3.7652E-3
1.4922E+1	3.4334E-3
1.4960E+1	2.8079E-3
1.4998E+1	2.2659E-3
1.5036E+1	1.7354E-3
1.5073E+1	1.2869E-3
1.5111E+1	9.0936E-4
1.5149E+1	6.3134E-4
1.5187E+1	4.4814E-4
1.5225E+1	3.2978E-4
1.5263E+1	2.5936E-4
1.5301E+1	2.1850E-4
1.5338E+1	2.0361E-4
1.5376E+1	1.7668E-4
1.5414E+1	1.3940E-4
1.5452E+1	1.0413E-4
1.5490E+1	6.6080E-5
1.5528E+1	6.7636E-6
1.5566E+1	-2.9319E-5
1.5604E+1	-6.3580E-5
1.5641E+1	-9.1924E-5
1.5679E+1	-1.1075E-4
1.5717E+1	-1.1524E-4
1.5755E+1	-1.1057E-4
1.5793E+1	-8.9900E-5
1.5831E+1	-7.3781E-5
1.5869E+1	-5.0866E-5
1.5906E+1	-1.1208E-5
1.5944E+1	3.0614E-5
1.5982E+1	6.4512E-5
1.6020E+1	9.1081E-5
1.6058E+1	1.0952E-4
1.6096E+1	1.0926E-4
1.6134E+1	1.0280E-4
1.6171E+1	8.7781E-5
1.6209E+1	7.3700E-5
1.6247E+1	5.2622E-5
1.6285E+1	3.2094E-5
1.6323E+1	2.4078E-5
1.6361E+1	6.4870E-6
1.6399E+1	-6.9472E-6
1.6437E+1	-1.5837E-5
1.6474E+1	-1.5876E-5
1.6512E+1	-2.5455E-5
1.6550E+1	-3.3700E-5
1.6588E+1	-3.0225E-5
1.6626E+1	-2.8206E-5
1.6664E+1	-3.0572E-5
1.6702E+1	-2.5025E-5
1.6739E+1	-2.8139E-5
1.6777E+1	-2.4972E-5
1.6815E+1	-2.1180E-5
1.6853E+1	-1.7081E-5
1.6891E+1	-1.7424E-5
1.6929E+1	-1.1580E-5
1.6967E+1	-1.2769E-5
1.7005E+1	-1.5612E-5
1.7042E+1	-4.6173E-6
1.7080E+1	-9.2301E-6
1.7118E+1	-1.7441E-5
1.7156E+1	-7.0668E-6
1.7194E+1	-1.5287E-6
1.7232E+1	-7.8830E-6
1.7270E+1	-3.9146E-6
1.7307E+1	-5.4139E-6
1.7345E+1	2.7328E-8
1.7383E+1	2.6092E-7
1.7421E+1	2.4552E-7
