0.0000E+0	0.0000E+0
1.4165E+1	-2.0196E-6
1.4203E+1	-2.4914E-6
1.4240E+1	-3.2599E-5
1.4278E+1	-4.1311E-5
1.4316E+1	-5.9471E-5
1.4354E+1	-6.7135E-5
1.4392E+1	-7.5758E-5
1.4430E+1	-7.1250E-5
1.4468E+1	-6.7321E-5
1.4505E+1	1.5022E-6
1.4543E+1	1.4149E-4
1.4581E+1	5.5515E-4
1.4619E+1	9.4324E-4
1.4657E+1	1.7293E-3
1.4695E+1	2.6026E-3
1.4733E+1	3.2442E-3
1.4770E+1	3.8117E-3
1.4808E+1	4.2225E-3
1.4846E+1	4.2924E-3
1.4884E+1	3.9028E-3
1.4922E+1	3.5623E-3
1.4960E+1	2.8979E-3
1.4998E+1	2.3202E-3
1.5036E+1	1.7686E-3
1.5073E+1	1.2936E-3
1.5111E+1	9.1460E-4
1.5149E+1	6.2702E-4
1.5187E+1	4.3590E-4
1.5225E+1	3.1854E-4
1.5263E+1	2.3900E-4
1.5301E+1	2.1294E-4
1.5338E+1	1.7761E-4
1.5376E+1	1.5417E-4
1.5414E+1	1.2545E-4
1.5452E+1	9.3061E-5
1.5490E+1	5.9992E-5
1.5528E+1	9.7288E-6
1.5566E+1	-3.1537E-5
1.5604E+1	-7.0523E-5
1.5641E+1	-8.8306E-5
1.5679E+1	-1.0251E-4
1.5717E+1	-9.4318E-5
1.5755E+1	-9.0375E-5
1.5793E+1	-6.9127E-5
1.5831E+1	-4.6296E-5
1.5869E+1	-1.4833E-5
1.5906E+1	2.4522E-5
1.5944E+1	6.0076E-5
1.5982E+1	8.9633E-5
1.6020E+1	1.1654E-4
1.6058E+1	1.2160E-4
1.6096E+1	1.2573E-4
1.6134E+1	1.0992E-4
1.6171E+1	9.3950E-5
1.6209E+1	6.7493E-5
1.6247E+1	4.8804E-5
1.6285E+1	3.8583E-5
1.6323E+1	1.5726E-5
1.6361E+1	1.7629E-6
1.6399E+1	-1.1445E-5
1.6437E+1	-1.9417E-5
1.6474E+1	-3.4230E-5
1.6512E+1	-3.5991E-5
1.6550E+1	-3.7842E-5
1.6588E+1	-3.5467E-5
1.6626E+1	-3.2963E-5
1.6664E+1	-3.6572E-5
1.6702E+1	-3.3409E-5
1.6739E+1	-2.8907E-5
1.6777E+1	-2.7065E-5
1.6815E+1	-3.4387E-5
1.6853E+1	-2.9634E-5
1.6891E+1	-2.5398E-5
1.6929E+1	-2.3055E-5
1.6967E+1	-1.9051E-5
1.7005E+1	-2.2360E-5
1.7042E+1	-1.7658E-5
1.7080E+1	-1.7612E-5
1.7118E+1	-1.3173E-5
1.7156E+1	-9.7523E-6
1.7194E+1	-4.6386E-6
1.7232E+1	-4.1781E-6
1.7270E+1	-9.6846E-6
1.7307E+1	-7.6043E-6
1.7345E+1	-2.5601E-7
1.7383E+1	-3.0890E-7
1.7421E+1	-5.4639E-7
