0.0000E+0	0.0000E+0
1.4165E+1	-2.7567E-6
1.4203E+1	-4.1591E-6
1.4240E+1	-4.8538E-5
1.4278E+1	-6.0137E-5
1.4316E+1	-6.0374E-5
1.4354E+1	-7.1549E-5
1.4392E+1	-7.3453E-5
1.4430E+1	-6.4805E-5
1.4468E+1	-6.6997E-5
1.4505E+1	-2.1478E-6
1.4543E+1	1.2462E-4
1.4581E+1	5.1514E-4
1.4619E+1	8.8560E-4
1.4657E+1	1.6457E-3
1.4695E+1	2.5206E-3
1.4733E+1	3.1746E-3
1.4770E+1	3.7570E-3
1.4808E+1	4.1828E-3
1.4846E+1	4.3042E-3
1.4884E+1	3.9598E-3
1.4922E+1	3.6574E-3
1.4960E+1	3.0296E-3
1.4998E+1	2.4552E-3
1.5036E+1	1.9033E-3
1.5073E+1	1.4375E-3
1.5111E+1	1.0513E-3
1.5149E+1	7.6848E-4
1.5187E+1	5.7602E-4
1.5225E+1	4.4234E-4
1.5263E+1	3.6024E-4
1.5301E+1	3.1178E-4
1.5338E+1	2.7562E-4
1.5376E+1	2.3429E-4
1.5414E+1	1.8841E-4
1.5452E+1	1.4842E-4
1.5490E+1	1.0952E-4
1.5528E+1	5.9653E-5
1.5566E+1	7.3525E-6
1.5604E+1	-1.7593E-5
1.5641E+1	-4.8595E-5
1.5679E+1	-6.3433E-5
1.5717E+1	-6.4984E-5
1.5755E+1	-5.0484E-5
1.5793E+1	-4.1108E-5
1.5831E+1	-1.8037E-5
1.5869E+1	2.3855E-5
1.5906E+1	6.3390E-5
1.5944E+1	9.9728E-5
1.5982E+1	1.2931E-4
1.6020E+1	1.5433E-4
1.6058E+1	1.6335E-4
1.6096E+1	1.6420E-4
1.6134E+1	1.4692E-4
1.6171E+1	1.2667E-4
1.6209E+1	9.6068E-5
1.6247E+1	8.1005E-5
1.6285E+1	6.3376E-5
1.6323E+1	4.7620E-5
1.6361E+1	2.6706E-5
1.6399E+1	2.0791E-5
1.6437E+1	1.0786E-5
1.6474E+1	-3.3020E-7
1.6512E+1	-1.0739E-5
1.6550E+1	-1.3998E-5
1.6588E+1	-8.8223E-6
1.6626E+1	-1.6903E-5
1.6664E+1	-5.9531E-6
1.6702E+1	-1.5533E-5
1.6739E+1	-8.7843E-6
1.6777E+1	-8.1143E-6
1.6815E+1	1.3164E-6
1.6853E+1	-3.6078E-6
1.6891E+1	-5.8195E-6
1.6929E+1	-8.3532E-7
1.6967E+1	-6.8579E-6
1.7005E+1	-3.6556E-6
1.7042E+1	-2.9428E-6
1.7080E+1	-9.6165E-6
1.7118E+1	-8.0568E-6
1.7156E+1	-1.2197E-5
1.7194E+1	-6.0259E-6
1.7232E+1	-8.4242E-6
1.7270E+1	-1.5529E-6
1.7307E+1	-2.6428E-6
1.7345E+1	-6.7313E-7
1.7383E+1	-2.0466E-7
1.7421E+1	-7.9751E-8
