0.0000E+0	0.0000E+0
1.4165E+1	-2.7289E-6
1.4203E+1	-3.1835E-6
1.4240E+1	-3.4868E-5
1.4278E+1	-4.9260E-5
1.4316E+1	-4.8042E-5
1.4354E+1	-5.1070E-5
1.4392E+1	-3.9196E-5
1.4430E+1	-1.8629E-5
1.4468E+1	-8.8815E-6
1.4505E+1	7.5648E-5
1.4543E+1	2.2529E-4
1.4581E+1	6.4869E-4
1.4619E+1	1.0496E-3
1.4657E+1	1.8264E-3
1.4695E+1	2.6519E-3
1.4733E+1	3.2508E-3
1.4770E+1	3.7401E-3
1.4808E+1	4.0629E-3
1.4846E+1	4.0593E-3
1.4884E+1	3.6277E-3
1.4922E+1	3.2583E-3
1.4960E+1	2.6001E-3
1.4998E+1	2.0594E-3
1.5036E+1	1.5411E-3
1.5073E+1	1.1154E-3
1.5111E+1	7.4981E-4
1.5149E+1	4.8161E-4
1.5187E+1	2.8621E-4
1.5225E+1	1.6841E-4
1.5263E+1	8.9692E-5
1.5301E+1	5.2604E-5
1.5338E+1	3.2328E-5
1.5376E+1	2.5897E-5
1.5414E+1	3.0216E-6
1.5452E+1	-1.1647E-5
1.5490E+1	-4.2000E-5
1.5528E+1	-8.5767E-5
1.5566E+1	-1.2828E-4
1.5604E+1	-1.6005E-4
1.5641E+1	-1.9290E-4
1.5679E+1	-1.9958E-4
1.5717E+1	-1.9488E-4
1.5755E+1	-1.7884E-4
1.5793E+1	-1.6163E-4
1.5831E+1	-1.2150E-4
1.5869E+1	-8.4353E-5
1.5906E+1	-5.5812E-5
1.5944E+1	-1.1067E-5
1.5982E+1	2.2894E-5
1.6020E+1	5.4663E-5
1.6058E+1	6.5174E-5
1.6096E+1	7.1861E-5
1.6134E+1	6.9981E-5
1.6171E+1	5.6927E-5
1.6209E+1	2.7076E-5
1.6247E+1	1.5928E-5
1.6285E+1	-4.6906E-6
1.6323E+1	-2.0429E-5
1.6361E+1	-2.9358E-5
1.6399E+1	-3.9818E-5
1.6437E+1	-5.2024E-5
1.6474E+1	-5.6385E-5
1.6512E+1	-5.8345E-5
1.6550E+1	-6.1720E-5
1.6588E+1	-5.4252E-5
1.6626E+1	-6.2612E-5
1.6664E+1	-5.6093E-5
1.6702E+1	-5.2169E-5
1.6739E+1	-4.6766E-5
1.6777E+1	-4.4266E-5
1.6815E+1	-3.7449E-5
1.6853E+1	-3.5149E-5
1.6891E+1	-3.1548E-5
1.6929E+1	-2.7436E-5
1.6967E+1	-3.0541E-5
1.7005E+1	-2.4117E-5
1.7042E+1	-2.2681E-5
1.7080E+1	-1.7486E-5
1.7118E+1	-1.0795E-5
1.7156E+1	-1.3647E-5
1.7194E+1	-5.2910E-6
1.7232E+1	-1.2704E-5
1.7270E+1	-6.0989E-6
1.7307E+1	-7.8710E-6
1.7345E+1	1.5700E-8
1.7383E+1	2.4073E-7
1.7421E+1	5.8281E-7
