0.0000E+0	0.0000E+0
1.4165E+1	-1.0337E-6
1.4203E+1	1.2552E-6
1.4240E+1	3.1221E-5
1.4278E+1	3.3091E-5
1.4316E+1	2.4905E-5
1.4354E+1	2.9050E-5
1.4392E+1	2.6383E-5
1.4430E+1	3.7217E-5
1.4468E+1	4.5909E-5
1.4505E+1	1.3557E-4
1.4543E+1	3.0736E-4
1.4581E+1	7.4851E-4
1.4619E+1	1.1483E-3
1.4657E+1	1.9408E-3
1.4695E+1	2.7669E-3
1.4733E+1	3.3544E-3
1.4770E+1	3.8285E-3
1.4808E+1	4.1626E-3
1.4846E+1	4.1656E-3
1.4884E+1	3.7542E-3
1.4922E+1	3.3604E-3
1.4960E+1	2.6380E-3
1.4998E+1	2.0438E-3
1.5036E+1	1.4725E-3
1.5073E+1	1.0178E-3
1.5111E+1	6.4949E-4
1.5149E+1	3.8099E-4
1.5187E+1	2.2202E-4
1.5225E+1	1.3767E-4
1.5263E+1	9.1030E-5
1.5301E+1	8.1905E-5
1.5338E+1	8.1654E-5
1.5376E+1	5.4041E-5
1.5414E+1	1.9534E-5
1.5452E+1	-2.1090E-5
1.5490E+1	-6.4666E-5
1.5528E+1	-1.1284E-4
1.5566E+1	-1.5925E-4
1.5604E+1	-1.9545E-4
1.5641E+1	-2.2672E-4
1.5679E+1	-2.4839E-4
1.5717E+1	-2.4545E-4
1.5755E+1	-2.3449E-4
1.5793E+1	-2.0468E-4
1.5831E+1	-1.7631E-4
1.5869E+1	-1.3042E-4
1.5906E+1	-7.0061E-5
1.5944E+1	-7.7004E-6
1.5982E+1	5.8892E-5
1.6020E+1	1.1151E-4
1.6058E+1	1.4621E-4
1.6096E+1	1.5428E-4
1.6134E+1	1.4668E-4
1.6171E+1	1.2479E-4
1.6209E+1	9.1388E-5
1.6247E+1	6.4681E-5
1.6285E+1	4.3661E-5
1.6323E+1	1.6960E-5
1.6361E+1	-6.6178E-6
1.6399E+1	-2.8062E-5
1.6437E+1	-4.4964E-5
1.6474E+1	-6.0913E-5
1.6512E+1	-6.4757E-5
1.6550E+1	-7.1988E-5
1.6588E+1	-7.0548E-5
1.6626E+1	-6.8779E-5
1.6664E+1	-7.0694E-5
1.6702E+1	-6.6625E-5
1.6739E+1	-6.2253E-5
1.6777E+1	-5.7097E-5
1.6815E+1	-5.5274E-5
1.6853E+1	-4.7578E-5
1.6891E+1	-4.7787E-5
1.6929E+1	-3.8079E-5
1.6967E+1	-3.5313E-5
1.7005E+1	-3.4133E-5
1.7042E+1	-2.9016E-5
1.7080E+1	-2.5564E-5
1.7118E+1	-1.8482E-5
1.7156E+1	-1.3699E-5
1.7194E+1	-7.6625E-6
1.7232E+1	-1.1909E-5
1.7270E+1	-8.6055E-6
1.7307E+1	-1.7087E-5
1.7345E+1	-2.8441E-7
1.7383E+1	-2.7036E-7
1.7421E+1	2.3982E-7
