0.0000E+0	0.0000E+0
1.4165E+1	-2.8117E-6
1.4203E+1	-3.5670E-6
1.4240E+1	-4.6220E-5
1.4278E+1	-6.1976E-5
1.4316E+1	-7.8741E-5
1.4354E+1	-8.6241E-5
1.4392E+1	-9.0037E-5
1.4430E+1	-7.8034E-5
1.4468E+1	-7.7169E-5
1.4505E+1	-7.9417E-6
1.4543E+1	1.3241E-4
1.4581E+1	5.3543E-4
1.4619E+1	9.2324E-4
1.4657E+1	1.6791E-3
1.4695E+1	2.5300E-3
1.4733E+1	3.1636E-3
1.4770E+1	3.7122E-3
1.4808E+1	4.0965E-3
1.4846E+1	4.1443E-3
1.4884E+1	3.7483E-3
1.4922E+1	3.3988E-3
1.4960E+1	2.7539E-3
1.4998E+1	2.1991E-3
1.5036E+1	1.6567E-3
1.5073E+1	1.2191E-3
1.5111E+1	8.5350E-4
1.5149E+1	5.7615E-4
1.5187E+1	3.9406E-4
1.5225E+1	2.8797E-4
1.5263E+1	2.1203E-4
1.5301E+1	1.8106E-4
1.5338E+1	1.5441E-4
1.5376E+1	1.2215E-4
1.5414E+1	9.5235E-5
1.5452E+1	5.2747E-5
1.5490E+1	1.9458E-5
1.5528E+1	-2.9627E-5
1.5566E+1	-6.5164E-5
1.5604E+1	-9.3967E-5
1.5641E+1	-1.2639E-4
1.5679E+1	-1.3534E-4
1.5717E+1	-1.4298E-4
1.5755E+1	-1.2683E-4
1.5793E+1	-1.1603E-4
1.5831E+1	-9.3742E-5
1.5869E+1	-5.4544E-5
1.5906E+1	-2.6321E-5
1.5944E+1	1.3201E-5
1.5982E+1	4.8591E-5
1.6020E+1	8.2118E-5
1.6058E+1	9.5177E-5
1.6096E+1	1.0092E-4
1.6134E+1	9.0525E-5
1.6171E+1	7.5802E-5
1.6209E+1	5.8876E-5
1.6247E+1	4.1167E-5
1.6285E+1	2.3164E-5
1.6323E+1	1.5165E-5
1.6361E+1	3.2605E-6
1.6399E+1	-1.0841E-5
1.6437E+1	-2.1575E-5
1.6474E+1	-3.3166E-5
1.6512E+1	-3.4074E-5
1.6550E+1	-3.2600E-5
1.6588E+1	-3.8617E-5
1.6626E+1	-4.1172E-5
1.6664E+1	-3.3080E-5
1.6702E+1	-3.3094E-5
1.6739E+1	-3.1781E-5
1.6777E+1	-3.2589E-5
1.6815E+1	-3.3939E-5
1.6853E+1	-2.3502E-5
1.6891E+1	-1.8913E-5
1.6929E+1	-1.1607E-5
1.6967E+1	-1.8901E-5
1.7005E+1	-1.4763E-5
1.7042E+1	-1.6166E-5
1.7080E+1	-1.1913E-5
1.7118E+1	-1.3752E-5
1.7156E+1	-8.0713E-6
1.7194E+1	-1.3985E-5
1.7232E+1	-9.1229E-6
1.7270E+1	-4.9658E-6
1.7307E+1	4.9340E-7
1.7345E+1	-1.2396E-8
1.7383E+1	9.0859E-8
1.7421E+1	-4.5450E-7
