0.0000E+0	0.0000E+0
1.4165E+1	4.0030E-7
1.4203E+1	-3.1823E-5
1.4240E+1	-4.7696E-4
1.4278E+1	-5.2794E-4
1.4316E+1	-5.6483E-4
1.4354E+1	-6.2586E-4
1.4392E+1	-6.6616E-4
1.4430E+1	-6.6426E-4
1.4468E+1	-6.3068E-4
1.4505E+1	-5.4428E-4
1.4543E+1	-2.3494E-4
1.4581E+1	2.7447E-4
1.4619E+1	1.0724E-3
1.4657E+1	2.2083E-3
1.4695E+1	3.2195E-3
1.4733E+1	4.1595E-3
1.4770E+1	4.9762E-3
1.4808E+1	5.6959E-3
1.4846E+1	5.7669E-3
1.4884E+1	5.3191E-3
1.4922E+1	4.9224E-3
1.4960E+1	3.7886E-3
1.4998E+1	2.8410E-3
1.5036E+1	1.8245E-3
1.5073E+1	9.1415E-4
1.5111E+1	1.7558E-6
1.5149E+1	-8.7858E-4
1.5187E+1	-1.7454E-3
1.5225E+1	-2.5171E-3
1.5263E+1	-3.2580E-3
1.5301E+1	-3.8679E-3
1.5338E+1	-4.4083E-3
1.5376E+1	-4.8562E-3
1.5414E+1	-5.2238E-3
1.5452E+1	-5.4767E-3
1.5490E+1	-5.6140E-3
1.5528E+1	-5.6209E-3
1.5566E+1	-5.4200E-3
1.5604E+1	-5.0499E-3
1.5641E+1	-4.5447E-3
1.5679E+1	-3.9535E-3
1.5717E+1	-3.3390E-3
1.5755E+1	-2.7655E-3
1.5793E+1	-2.2866E-3
1.5831E+1	-2.0286E-3
1.5869E+1	-1.9791E-3
1.5906E+1	-2.1136E-3
1.5944E+1	-2.3837E-3
1.5982E+1	-2.8383E-3
1.6020E+1	-3.0921E-3
1.6058E+1	-3.4912E-3
1.6096E+1	-3.8219E-3
1.6134E+1	-4.1393E-3
1.6171E+1	-4.3777E-3
1.6209E+1	-4.5552E-3
1.6247E+1	-4.6573E-3
1.6285E+1	-4.7029E-3
1.6323E+1	-4.6915E-3
1.6361E+1	-4.6223E-3
1.6399E+1	-4.4382E-3
1.6437E+1	-4.1037E-3
1.6474E+1	-3.6608E-3
1.6512E+1	-3.1555E-3
1.6550E+1	-2.6140E-3
1.6588E+1	-2.0394E-3
1.6626E+1	-1.5961E-3
1.6664E+1	-1.1427E-3
1.6702E+1	-8.3216E-4
1.6739E+1	-6.2191E-4
1.6777E+1	-4.9120E-4
1.6815E+1	-4.0382E-4
1.6853E+1	-3.2061E-4
1.6891E+1	-2.1609E-4
1.6929E+1	-1.0357E-4
1.6967E+1	2.4333E-5
1.7005E+1	1.6017E-4
1.7042E+1	2.8489E-4
1.7080E+1	3.7124E-4
1.7118E+1	4.1689E-4
1.7156E+1	4.4012E-4
1.7194E+1	4.2580E-4
1.7232E+1	3.9825E-4
1.7270E+1	3.6793E-4
1.7307E+1	3.1982E-4
1.7345E+1	2.4073E-5
1.7383E+1	1.5892E-5
1.7421E+1	1.0565E-5
