0.0000E+0	0.0000E+0
1.4165E+1	-2.8272E-6
1.4203E+1	-3.0311E-6
1.4240E+1	-4.1723E-5
1.4278E+1	-5.8579E-5
1.4316E+1	-7.1744E-5
1.4354E+1	-9.5460E-5
1.4392E+1	-1.0953E-4
1.4430E+1	-1.0820E-4
1.4468E+1	-1.0828E-4
1.4505E+1	-3.2705E-5
1.4543E+1	1.1270E-4
1.4581E+1	5.3577E-4
1.4619E+1	9.2281E-4
1.4657E+1	1.7070E-3
1.4695E+1	2.5883E-3
1.4733E+1	3.2419E-3
1.4770E+1	3.8254E-3
1.4808E+1	4.2421E-3
1.4846E+1	4.3352E-3
1.4884E+1	3.9621E-3
1.4922E+1	3.6348E-3
1.4960E+1	2.9707E-3
1.4998E+1	2.3887E-3
1.5036E+1	1.8258E-3
1.5073E+1	1.3607E-3
1.5111E+1	9.6808E-4
1.5149E+1	6.7674E-4
1.5187E+1	4.7201E-4
1.5225E+1	3.5553E-4
1.5263E+1	2.6887E-4
1.5301E+1	2.2801E-4
1.5338E+1	1.9457E-4
1.5376E+1	1.5737E-4
1.5414E+1	1.1129E-4
1.5452E+1	6.5480E-5
1.5490E+1	1.7949E-5
1.5528E+1	-3.7169E-5
1.5566E+1	-8.6539E-5
1.5604E+1	-1.1993E-4
1.5641E+1	-1.5230E-4
1.5679E+1	-1.6621E-4
1.5717E+1	-1.7667E-4
1.5755E+1	-1.6426E-4
1.5793E+1	-1.4348E-4
1.5831E+1	-1.2106E-4
1.5869E+1	-8.4213E-5
1.5906E+1	-4.2223E-5
1.5944E+1	-8.5413E-7
1.5982E+1	3.8433E-5
1.6020E+1	7.5554E-5
1.6058E+1	8.2944E-5
1.6096E+1	8.5300E-5
1.6134E+1	7.5754E-5
1.6171E+1	5.5351E-5
1.6209E+1	3.4809E-5
1.6247E+1	1.1605E-5
1.6285E+1	4.0631E-6
1.6323E+1	-8.7626E-6
1.6361E+1	-2.5557E-5
1.6399E+1	-3.4828E-5
1.6437E+1	-4.3740E-5
1.6474E+1	-4.6528E-5
1.6512E+1	-4.9485E-5
1.6550E+1	-5.2497E-5
1.6588E+1	-4.9401E-5
1.6626E+1	-4.3101E-5
1.6664E+1	-3.8502E-5
1.6702E+1	-4.1796E-5
1.6739E+1	-2.9014E-5
1.6777E+1	-3.3312E-5
1.6815E+1	-3.3231E-5
1.6853E+1	-2.2833E-5
1.6891E+1	-1.6058E-5
1.6929E+1	-1.6867E-5
1.6967E+1	-1.4368E-5
1.7005E+1	-1.1408E-5
1.7042E+1	-3.0942E-6
1.7080E+1	-4.7327E-6
1.7118E+1	-6.9296E-6
1.7156E+1	-3.9021E-6
1.7194E+1	-3.6202E-6
1.7232E+1	-2.8698E-6
1.7270E+1	-2.0152E-6
1.7307E+1	-4.8942E-6
1.7345E+1	-3.0982E-7
1.7383E+1	-2.9671E-7
1.7421E+1	3.6840E-7
