0.0000E+0	0.0000E+0
1.4165E+1	-3.2502E-6
1.4203E+1	-3.7860E-6
1.4240E+1	-4.6924E-5
1.4278E+1	-6.3255E-5
1.4316E+1	-6.8329E-5
1.4354E+1	-8.0231E-5
1.4392E+1	-8.0810E-5
1.4430E+1	-8.0827E-5
1.4468E+1	-7.4905E-5
1.4505E+1	8.1023E-6
1.4543E+1	1.5317E-4
1.4581E+1	5.7500E-4
1.4619E+1	9.7496E-4
1.4657E+1	1.7639E-3
1.4695E+1	2.6199E-3
1.4733E+1	3.2582E-3
1.4770E+1	3.8067E-3
1.4808E+1	4.1997E-3
1.4846E+1	4.2489E-3
1.4884E+1	3.8495E-3
1.4922E+1	3.4970E-3
1.4960E+1	2.8225E-3
1.4998E+1	2.2440E-3
1.5036E+1	1.6901E-3
1.5073E+1	1.2339E-3
1.5111E+1	8.4996E-4
1.5149E+1	5.7425E-4
1.5187E+1	3.8024E-4
1.5225E+1	2.7075E-4
1.5263E+1	1.9694E-4
1.5301E+1	1.5952E-4
1.5338E+1	1.3546E-4
1.5376E+1	1.0918E-4
1.5414E+1	7.1575E-5
1.5452E+1	3.2226E-5
1.5490E+1	6.0044E-6
1.5528E+1	-5.2729E-5
1.5566E+1	-1.0471E-4
1.5604E+1	-1.3071E-4
1.5641E+1	-1.5787E-4
1.5679E+1	-1.6446E-4
1.5717E+1	-1.6657E-4
1.5755E+1	-1.6262E-4
1.5793E+1	-1.3132E-4
1.5831E+1	-1.1332E-4
1.5869E+1	-6.9408E-5
1.5906E+1	-2.0353E-5
1.5944E+1	2.1697E-5
1.5982E+1	6.3252E-5
1.6020E+1	9.5621E-5
1.6058E+1	1.0697E-4
1.6096E+1	1.1204E-4
1.6134E+1	9.9541E-5
1.6171E+1	8.2501E-5
1.6209E+1	6.4097E-5
1.6247E+1	4.9237E-5
1.6285E+1	3.1908E-5
1.6323E+1	1.7609E-5
1.6361E+1	4.2853E-6
1.6399E+1	-6.7517E-6
1.6437E+1	-2.3338E-5
1.6474E+1	-2.6115E-5
1.6512E+1	-3.5693E-5
1.6550E+1	-3.3127E-5
1.6588E+1	-3.4406E-5
1.6626E+1	-3.9776E-5
1.6664E+1	-3.3544E-5
1.6702E+1	-2.2153E-5
1.6739E+1	-2.5981E-5
1.6777E+1	-2.0651E-5
1.6815E+1	-2.0434E-5
1.6853E+1	-9.9023E-6
1.6891E+1	-1.2325E-5
1.6929E+1	-3.0505E-6
1.6967E+1	-8.0054E-6
1.7005E+1	-7.0184E-6
1.7042E+1	-4.3553E-6
1.7080E+1	-7.0219E-6
1.7118E+1	-9.6689E-6
1.7156E+1	-5.5561E-6
1.7194E+1	-8.5179E-6
1.7232E+1	-1.0634E-5
1.7270E+1	-5.2357E-6
1.7307E+1	-1.1634E-5
1.7345E+1	-8.3290E-7
1.7383E+1	-6.7763E-7
1.7421E+1	1.7156E-8
