0.0000E+0	0.0000E+0
1.4165E+1	-1.5196E-6
1.4203E+1	-1.1910E-6
1.4240E+1	-2.1955E-5
1.4278E+1	-3.6242E-5
1.4316E+1	-5.5622E-5
1.4354E+1	-7.5330E-5
1.4392E+1	-9.2590E-5
1.4430E+1	-8.9505E-5
1.4468E+1	-9.4494E-5
1.4505E+1	-3.5450E-5
1.4543E+1	9.6631E-5
1.4581E+1	5.0313E-4
1.4619E+1	8.7904E-4
1.4657E+1	1.6399E-3
1.4695E+1	2.5113E-3
1.4733E+1	3.1685E-3
1.4770E+1	3.7546E-3
1.4808E+1	4.1982E-3
1.4846E+1	4.3117E-3
1.4884E+1	3.9574E-3
1.4922E+1	3.6511E-3
1.4960E+1	3.0173E-3
1.4998E+1	2.4462E-3
1.5036E+1	1.8929E-3
1.5073E+1	1.4151E-3
1.5111E+1	1.0314E-3
1.5149E+1	7.2992E-4
1.5187E+1	5.2130E-4
1.5225E+1	3.9969E-4
1.5263E+1	3.1475E-4
1.5301E+1	2.8418E-4
1.5338E+1	2.5637E-4
1.5376E+1	2.2379E-4
1.5414E+1	1.8554E-4
1.5452E+1	1.4149E-4
1.5490E+1	1.0790E-4
1.5528E+1	4.7207E-5
1.5566E+1	-2.4603E-6
1.5604E+1	-4.1021E-5
1.5641E+1	-7.8638E-5
1.5679E+1	-9.5257E-5
1.5717E+1	-1.1150E-4
1.5755E+1	-9.5713E-5
1.5793E+1	-8.6143E-5
1.5831E+1	-5.7305E-5
1.5869E+1	-3.0194E-5
1.5906E+1	1.4705E-5
1.5944E+1	6.1840E-5
1.5982E+1	8.9582E-5
1.6020E+1	1.1287E-4
1.6058E+1	1.1883E-4
1.6096E+1	1.1936E-4
1.6134E+1	1.0078E-4
1.6171E+1	7.9707E-5
1.6209E+1	5.3109E-5
1.6247E+1	4.0116E-5
1.6285E+1	2.4834E-5
1.6323E+1	3.2830E-6
1.6361E+1	-1.4852E-5
1.6399E+1	-2.5269E-5
1.6437E+1	-3.2774E-5
1.6474E+1	-4.1866E-5
1.6512E+1	-4.6303E-5
1.6550E+1	-4.6462E-5
1.6588E+1	-5.1357E-5
1.6626E+1	-5.0475E-5
1.6664E+1	-4.4184E-5
1.6702E+1	-4.4135E-5
1.6739E+1	-3.6190E-5
1.6777E+1	-3.7590E-5
1.6815E+1	-3.0622E-5
1.6853E+1	-2.8251E-5
1.6891E+1	-2.6787E-5
1.6929E+1	-2.1922E-5
1.6967E+1	-1.5201E-5
1.7005E+1	-1.8918E-5
1.7042E+1	-1.7729E-5
1.7080E+1	-1.3547E-5
1.7118E+1	-1.7085E-5
1.7156E+1	-4.8486E-6
1.7194E+1	-3.4363E-6
1.7232E+1	-5.4250E-6
1.7270E+1	-1.6599E-6
1.7307E+1	-4.7953E-6
1.7345E+1	4.3663E-7
1.7383E+1	3.2910E-8
1.7421E+1	2.7029E-7
