0.0000E+0	0.0000E+0
1.4165E+1	-2.9463E-6
1.4203E+1	-3.7271E-6
1.4240E+1	-5.1644E-5
1.4278E+1	-7.4875E-5
1.4316E+1	-9.0397E-5
1.4354E+1	-1.0144E-4
1.4392E+1	-1.0756E-4
1.4430E+1	-1.1526E-4
1.4468E+1	-1.2329E-4
1.4505E+1	-5.5591E-5
1.4543E+1	6.5392E-5
1.4581E+1	4.5191E-4
1.4619E+1	8.1585E-4
1.4657E+1	1.5548E-3
1.4695E+1	2.4238E-3
1.4733E+1	3.0789E-3
1.4770E+1	3.6514E-3
1.4808E+1	4.0590E-3
1.4846E+1	4.1531E-3
1.4884E+1	3.7875E-3
1.4922E+1	3.4676E-3
1.4960E+1	2.8463E-3
1.4998E+1	2.2992E-3
1.5036E+1	1.7739E-3
1.5073E+1	1.3156E-3
1.5111E+1	9.4312E-4
1.5149E+1	6.6395E-4
1.5187E+1	4.7510E-4
1.5225E+1	3.6041E-4
1.5263E+1	2.7573E-4
1.5301E+1	2.4179E-4
1.5338E+1	2.0283E-4
1.5376E+1	1.6654E-4
1.5414E+1	1.3122E-4
1.5452E+1	8.9194E-5
1.5490E+1	6.0058E-5
1.5528E+1	6.0268E-6
1.5566E+1	-3.2081E-5
1.5604E+1	-6.7677E-5
1.5641E+1	-9.0978E-5
1.5679E+1	-1.1610E-4
1.5717E+1	-1.1667E-4
1.5755E+1	-1.0593E-4
1.5793E+1	-9.4857E-5
1.5831E+1	-6.3463E-5
1.5869E+1	-4.0231E-5
1.5906E+1	-3.9455E-6
1.5944E+1	3.0544E-5
1.5982E+1	6.2874E-5
1.6020E+1	9.4224E-5
1.6058E+1	9.9875E-5
1.6096E+1	1.0116E-4
1.6134E+1	8.9297E-5
1.6171E+1	8.1174E-5
1.6209E+1	6.3836E-5
1.6247E+1	5.0789E-5
1.6285E+1	2.8710E-5
1.6323E+1	1.8890E-5
1.6361E+1	2.6302E-6
1.6399E+1	-2.8639E-6
1.6437E+1	-1.7237E-5
1.6474E+1	-2.4951E-5
1.6512E+1	-3.2857E-5
1.6550E+1	-2.8135E-5
1.6588E+1	-2.9913E-5
1.6626E+1	-3.1951E-5
1.6664E+1	-2.7271E-5
1.6702E+1	-3.0808E-5
1.6739E+1	-2.8828E-5
1.6777E+1	-2.8310E-5
1.6815E+1	-2.3146E-5
1.6853E+1	-2.7049E-5
1.6891E+1	-2.3181E-5
1.6929E+1	-1.2590E-5
1.6967E+1	-1.1293E-5
1.7005E+1	-1.5049E-5
1.7042E+1	-4.7024E-6
1.7080E+1	-1.3994E-5
1.7118E+1	-8.4615E-6
1.7156E+1	-9.5353E-6
1.7194E+1	-7.3526E-6
1.7232E+1	-8.8462E-6
1.7270E+1	-6.0056E-6
1.7307E+1	-9.7777E-6
1.7345E+1	-1.6336E-7
1.7383E+1	-2.7343E-8
1.7421E+1	2.6662E-7
