0.0000E+0	0.0000E+0
1.4165E+1	-3.2612E-6
1.4203E+1	-4.3233E-6
1.4240E+1	-6.1024E-5
1.4278E+1	-6.9592E-5
1.4316E+1	-8.7018E-5
1.4354E+1	-9.9599E-5
1.4392E+1	-1.0444E-4
1.4430E+1	-9.6006E-5
1.4468E+1	-9.8999E-5
1.4505E+1	-3.9938E-5
1.4543E+1	9.0462E-5
1.4581E+1	4.7331E-4
1.4619E+1	8.3726E-4
1.4657E+1	1.5744E-3
1.4695E+1	2.4370E-3
1.4733E+1	3.0741E-3
1.4770E+1	3.6324E-3
1.4808E+1	4.0364E-3
1.4846E+1	4.1349E-3
1.4884E+1	3.7757E-3
1.4922E+1	3.4637E-3
1.4960E+1	2.8535E-3
1.4998E+1	2.3168E-3
1.5036E+1	1.7861E-3
1.5073E+1	1.3375E-3
1.5111E+1	9.6521E-4
1.5149E+1	6.8100E-4
1.5187E+1	4.9433E-4
1.5225E+1	3.7463E-4
1.5263E+1	2.9299E-4
1.5301E+1	2.4904E-4
1.5338E+1	2.0530E-4
1.5376E+1	1.7521E-4
1.5414E+1	1.3564E-4
1.5452E+1	9.8640E-5
1.5490E+1	5.9310E-5
1.5528E+1	1.6075E-5
1.5566E+1	-2.8839E-5
1.5604E+1	-5.7789E-5
1.5641E+1	-8.4610E-5
1.5679E+1	-1.0160E-4
1.5717E+1	-1.1191E-4
1.5755E+1	-1.0591E-4
1.5793E+1	-8.5546E-5
1.5831E+1	-6.1560E-5
1.5869E+1	-3.2537E-5
1.5906E+1	6.8442E-6
1.5944E+1	3.6968E-5
1.5982E+1	7.7169E-5
1.6020E+1	1.0650E-4
1.6058E+1	1.1544E-4
1.6096E+1	1.2075E-4
1.6134E+1	1.1260E-4
1.6171E+1	9.4668E-5
1.6209E+1	6.7741E-5
1.6247E+1	5.5912E-5
1.6285E+1	3.5434E-5
1.6323E+1	2.3007E-5
1.6361E+1	4.2683E-6
1.6399E+1	-3.6483E-6
1.6437E+1	-9.8395E-6
1.6474E+1	-1.5049E-5
1.6512E+1	-2.4455E-5
1.6550E+1	-2.8810E-5
1.6588E+1	-2.4460E-5
1.6626E+1	-2.2103E-5
1.6664E+1	-2.2731E-5
1.6702E+1	-2.0834E-5
1.6739E+1	-2.5173E-5
1.6777E+1	-2.4749E-5
1.6815E+1	-1.6873E-5
1.6853E+1	-1.2443E-5
1.6891E+1	-1.6591E-5
1.6929E+1	-1.3048E-5
1.6967E+1	-1.9769E-5
1.7005E+1	-8.6015E-6
1.7042E+1	-1.5025E-5
1.7080E+1	-5.7689E-6
1.7118E+1	-1.1078E-5
1.7156E+1	-4.8428E-6
1.7194E+1	-6.6970E-6
1.7232E+1	-6.8129E-6
1.7270E+1	-2.1237E-6
1.7307E+1	-4.9451E-6
1.7345E+1	-4.5330E-7
1.7383E+1	-1.3356E-7
1.7421E+1	-9.1875E-8
