0.0000E+0	0.0000E+0
1.4165E+1	-2.3829E-6
1.4203E+1	-3.5655E-6
1.4240E+1	-4.1990E-5
1.4278E+1	-5.3601E-5
1.4316E+1	-6.0220E-5
1.4354E+1	-6.6194E-5
1.4392E+1	-6.5568E-5
1.4430E+1	-5.8979E-5
1.4468E+1	-4.1971E-5
1.4505E+1	3.3963E-5
1.4543E+1	1.9959E-4
1.4581E+1	6.0527E-4
1.4619E+1	9.9052E-4
1.4657E+1	1.7512E-3
1.4695E+1	2.5739E-3
1.4733E+1	3.1847E-3
1.4770E+1	3.6965E-3
1.4808E+1	4.0366E-3
1.4846E+1	4.0388E-3
1.4884E+1	3.6170E-3
1.4922E+1	3.2472E-3
1.4960E+1	2.5902E-3
1.4998E+1	2.0478E-3
1.5036E+1	1.5175E-3
1.5073E+1	1.0804E-3
1.5111E+1	7.2420E-4
1.5149E+1	4.6853E-4
1.5187E+1	2.9389E-4
1.5225E+1	1.9391E-4
1.5263E+1	1.3618E-4
1.5301E+1	1.0827E-4
1.5338E+1	9.1506E-5
1.5376E+1	6.0681E-5
1.5414E+1	2.9724E-5
1.5452E+1	-2.4154E-6
1.5490E+1	-3.7396E-5
1.5528E+1	-8.0334E-5
1.5566E+1	-1.1900E-4
1.5604E+1	-1.4664E-4
1.5641E+1	-1.6289E-4
1.5679E+1	-1.7316E-4
1.5717E+1	-1.7932E-4
1.5755E+1	-1.5949E-4
1.5793E+1	-1.3716E-4
1.5831E+1	-1.1086E-4
1.5869E+1	-7.8874E-5
1.5906E+1	-3.4963E-5
1.5944E+1	6.9792E-6
1.5982E+1	2.7705E-5
1.6020E+1	6.4219E-5
1.6058E+1	7.0163E-5
1.6096E+1	7.3477E-5
1.6134E+1	6.4596E-5
1.6171E+1	5.1227E-5
1.6209E+1	3.1519E-5
1.6247E+1	2.0680E-5
1.6285E+1	5.8912E-6
1.6323E+1	-4.0158E-6
1.6361E+1	-2.2939E-5
1.6399E+1	-3.3937E-5
1.6437E+1	-4.4167E-5
1.6474E+1	-4.7299E-5
1.6512E+1	-5.2641E-5
1.6550E+1	-5.2365E-5
1.6588E+1	-5.1456E-5
1.6626E+1	-5.3842E-5
1.6664E+1	-4.4753E-5
1.6702E+1	-4.4990E-5
1.6739E+1	-4.1194E-5
1.6777E+1	-4.0009E-5
1.6815E+1	-3.9478E-5
1.6853E+1	-2.8333E-5
1.6891E+1	-1.8580E-5
1.6929E+1	-2.2283E-5
1.6967E+1	-2.0541E-5
1.7005E+1	-1.6896E-5
1.7042E+1	-1.4150E-5
1.7080E+1	-1.6730E-5
1.7118E+1	-1.8720E-5
1.7156E+1	-1.4176E-5
1.7194E+1	-9.4985E-6
1.7232E+1	-8.2982E-6
1.7270E+1	-2.0418E-6
1.7307E+1	-2.8182E-6
1.7345E+1	-3.0804E-7
1.7383E+1	2.0638E-7
1.7421E+1	-6.9487E-7
