0.0000E+0	0.0000E+0
1.4165E+1	-3.3249E-6
1.4203E+1	-3.9706E-6
1.4240E+1	-5.6122E-5
1.4278E+1	-8.2106E-5
1.4316E+1	-1.0205E-4
1.4354E+1	-1.1003E-4
1.4392E+1	-1.3288E-4
1.4430E+1	-1.4177E-4
1.4468E+1	-1.5947E-4
1.4505E+1	-1.1268E-4
1.4543E+1	-6.2139E-6
1.4581E+1	3.5151E-4
1.4619E+1	6.9352E-4
1.4657E+1	1.4194E-3
1.4695E+1	2.2889E-3
1.4733E+1	2.9655E-3
1.4770E+1	3.5671E-3
1.4808E+1	4.0219E-3
1.4846E+1	4.1893E-3
1.4884E+1	3.8742E-3
1.4922E+1	3.6089E-3
1.4960E+1	3.0218E-3
1.4998E+1	2.5061E-3
1.5036E+1	1.9814E-3
1.5073E+1	1.5192E-3
1.5111E+1	1.1387E-3
1.5149E+1	8.4676E-4
1.5187E+1	6.3766E-4
1.5225E+1	4.9781E-4
1.5263E+1	3.9805E-4
1.5301E+1	3.4342E-4
1.5338E+1	3.0487E-4
1.5376E+1	2.6836E-4
1.5414E+1	2.2129E-4
1.5452E+1	1.8439E-4
1.5490E+1	1.3604E-4
1.5528E+1	8.3957E-5
1.5566E+1	3.0682E-5
1.5604E+1	2.6591E-7
1.5641E+1	-3.3931E-5
1.5679E+1	-5.0228E-5
1.5717E+1	-6.7656E-5
1.5755E+1	-7.1550E-5
1.5793E+1	-5.4961E-5
1.5831E+1	-4.0889E-5
1.5869E+1	-1.4319E-5
1.5906E+1	2.1881E-5
1.5944E+1	6.6972E-5
1.5982E+1	8.9236E-5
1.6020E+1	1.2051E-4
1.6058E+1	1.3199E-4
1.6096E+1	1.3318E-4
1.6134E+1	1.2272E-4
1.6171E+1	1.0451E-4
1.6209E+1	8.8321E-5
1.6247E+1	7.2631E-5
1.6285E+1	6.3642E-5
1.6323E+1	3.7905E-5
1.6361E+1	2.5588E-5
1.6399E+1	1.3151E-5
1.6437E+1	4.5035E-6
1.6474E+1	-7.7249E-6
1.6512E+1	-1.1634E-5
1.6550E+1	-1.5831E-5
1.6588E+1	-1.9241E-5
1.6626E+1	-2.2643E-5
1.6664E+1	-1.9324E-5
1.6702E+1	-2.2814E-5
1.6739E+1	-2.3350E-5
1.6777E+1	-1.8687E-5
1.6815E+1	-1.4665E-5
1.6853E+1	-1.6099E-5
1.6891E+1	-1.3440E-5
1.6929E+1	-8.4192E-6
1.6967E+1	-1.0598E-5
1.7005E+1	-8.3642E-6
1.7042E+1	-7.8029E-6
1.7080E+1	-1.1757E-5
1.7118E+1	-8.4305E-6
1.7156E+1	-6.8520E-6
1.7194E+1	-9.5007E-6
1.7232E+1	-1.0734E-5
1.7270E+1	-6.6720E-6
1.7307E+1	-4.2079E-6
1.7345E+1	6.5417E-8
1.7383E+1	1.2043E-7
1.7421E+1	-1.1864E-7
